x1,x2,y
9.64877395939287,8.081574085612205,150455.12840176426
5.616079726543736,2.8326309400200014,10046.685489648817
9.381271148699838,8.584856873103535,130703.4902561343
1.9390477014415861,4.073358319727135,29.431100324794905
7.731393383411872,4.4424093187258595,49699.78032157185
3.066177239810099,3.1231891141144814,476.1139077939899
2.4087464234384974,3.4595007324957856,131.5962307903856
3.6288336789952744,2.2190131626076104,1126.7727174405895
1.3028278565505915,2.1771232540811343,1.0684419027244108
1.6904871427611037,6.258419204632252,-22.15106001397764
7.9431352674048625,8.473315076843374,56829.57177768012
5.642037980628779,4.878397058732666,10262.321916901148
3.904953010609634,3.546804986532023,1619.2786667709331
6.69853160818511,9.34476737059232,24170.84321672121
2.9522042506137796,5.2188655021965715,370.96571718669423
1.525944601541614,2.7002671144453614,6.14272552874033
5.055901543702965,2.8705058493918636,5936.66868109404
4.270880200324054,3.297167334733147,2544.71242999756
9.557603621850745,4.90061677348864,143525.93544592598
3.1311332634373787,7.98482407351873,465.21783081746366
