x1,x2,y
9.05023049929299,7.248077361655277,-0.32605750031727165
-7.529926111234142,6.0034976225247085,0.12707437884329575
-4.14310572096902,5.7705178949348515,-3.088595887131426
4.55579353868416,0.6124739552161618,1.2568117814412436
-9.056227199880436,-1.9364851945572035,-5.6001842467576814
-0.16169041034536313,-1.6014140519135616,-0.03772426261503847
-8.7057134322517,3.9032531021327,-4.327638850196637
-4.427473192541466,-9.585480264320987,-0.36319540387972404
-4.574219329354888,-0.020991186583110277,-0.4761602584196538
-0.3168035249550467,5.475660614258109,0.6829735028854413
3.344771110911715,-1.2770702905906521,-5.809805772421414
3.692509667235953,5.03598327674049,-5.400430487598083
-5.045427431873759,-9.828101418774784,2.1581799765043463
-8.579886502825133,5.952888431137332,-2.9644090089501702
-3.5394008630862768,1.440088944780607,0.20867292118959835
-6.759132966629801,6.714104869570022,3.9196961941359802
-6.306242849394019,9.109464119273845,3.929547125918303
6.50980362104713,7.735284884931744,5.902186747133057
-0.21728751528019785,-8.27498457898457,0.19141884952407473
-2.7959114153622,-6.650708298051535,-3.900449350116432
