x1,x2,y
9.48908023046433,2.2366869248806682,76.28059497564927
1.3594887287798918,9.06163308136459,20227.478250232944
3.8822813185862066,5.25982329769269,2297.065300476599
3.3650045983986736,3.6965251173261144,561.309291446648
5.4616141612626725,2.668219509000167,151.240084417571
7.464546720207196,5.972250151753162,3816.1142527645875
5.3508395279978,6.267874173959449,4629.512387730689
9.978000046845136,1.8196541982994041,33.91197528758881
9.101686978812001,1.9811857585880763,47.357069893083086
4.4374607337037535,9.565684926073706,25118.353919312714
5.352086323212206,6.704105768071585,6059.451940911879
2.2245847677629813,1.7962220409337024,31.959072114989166
1.3170138420760398,6.464094621005535,5237.536871210149
4.796840723650362,8.170185980297092,13367.362840140926
4.582256598015837,1.4005027482360437,11.697081901430575
2.138312456514859,4.7852833489899345,1573.728957166258
6.835036088452101,7.526595945282755,9626.525486909079
1.0232228874697444,2.0647271816534816,53.89728184534282
8.391547570165729,3.3985632685640903,400.8380539925019
4.76422213000216,8.934316095586182,19114.594841702317
