x1,y
-1.3435169202150536,9.774483456679109
-6.392068496217704,5008.260789526452
-5.140904612590244,2095.4603030139406
0.10148625969967462,0.0003182366849757428
2.4763284354822233,112.81172325278484
4.217252889488263,948.9423577139237
-0.7268475944251165,0.8373262075837151
-0.09597926491896835,0.0002545838984403927
-0.3661736571152474,0.05393487106113766
2.650588488283015,148.07798108803178
9.131051419674083,20854.72216800342
5.326426491685812,2414.7101413573305
-8.23138944671236,13772.534008787145
-3.650574433523084,532.8022944964613
-7.271277360518937,8386.178432691522
-1.065673397157127,3.869169471837475
9.067351177476954,20278.83491020499
-6.595474287371927,5676.823360912294
8.230533687626654,13766.807571781897
-5.066615572091262,1976.9380896483995
