x1,x2,y
4.1849496905320995,4.640377195761588,7.712783348477479
6.9697258396620505,1.2226585773335872,11.692636845028339
5.836368142357472,1.4524877472374893,10.210380706181251
9.177857124065518,7.177509607236346,14.955028171352545
2.4863031468669137,1.6682540238777184,4.718604401243131
3.193613522477343,7.283285273471575,4.397958879373164
7.030820050198753,9.63982589197833,15.097891508068876
8.192141154125823,2.718948880181684,17.02587338815763
2.735613582424869,3.3899863617886634,7.347375884640594
7.584531388801392,5.783579438123304,11.457727874432589
2.601012292099732,6.68691666180176,2.3828183070766853
7.116572945137622,1.0161819894188657,11.493292585772993
6.8506881383967535,7.319462122942109,11.057669571600082
1.142709347939496,1.594419156206732,2.1159284072913858
6.900784822271483,3.503503528781583,14.759467588357733
1.1446898594870074,1.2750708021291726,1.331856854335321
6.041574142863668,6.237381138589212,8.377455526002015
4.199202335951201,8.454030296955251,8.970270794756196
3.001796762224375,6.96091386475138,3.455736725121696
6.935476279174316,7.818699548434839,12.39567038754313
