x1,y
7.818414519527202,23.455243558581607
1.883624461358135,5.650873384074405
-1.0519846322520578,-3.1559538967561735
-7.997622337141466,-23.992867011424398
-0.015590863957084977,-0.04677259187125493
-2.890840573028088,-8.672521719084264
4.821456125663623,14.464368376990869
-9.974203177695,-29.922609533084998
-7.675396331029562,-23.026188993088688
-9.575361175298976,-28.72608352589693
4.643236013027728,13.929708039083184
-2.4839591639924308,-7.451877491977292
-1.0018944561626686,-3.0056833684880058
1.3921282004731736,4.176384601419521
7.726318855114997,23.17895656534499
-2.117378413704918,-6.352135241114754
7.401198093254006,22.20359427976202
4.928960039383357,14.786880118150071
-1.761450282701178,-5.284350848103534
-3.273307825816076,-9.819923477448228
