x1,y
7.798176682182124,66.8927155231819
1.9416260890220662,4.146903056528238
5.633868311901542,34.914519371433165
7.835455156550893,67.53379326135197
9.792804152466791,105.48891448542793
1.199402658569539,1.582423411122046
1.7766458809570844,3.4721176449539524
6.45263284161593,45.80011764757053
8.024019047094011,70.82336983494025
6.493996142526708,46.38918448906694
4.110663664512633,18.58731133901887
5.271685944270944,30.569739964526217
4.290565767715563,20.249850067801905
6.351622405699636,44.377417903044204
1.1622335678808544,1.4858655529399667
7.537831192406707,62.50078899374148
5.58479842887984,34.308970840340606
8.866081075761345,86.4681330061708
5.943069936979314,38.85208830341004
5.903139430604133,38.331760650868624
