x1,y
-8.406228146791507,-125929.39534489963
2.760787087199283,481.15591570003437
7.467091991491998,69643.20723053555
9.356201393965371,215089.42682685834
-8.772489315764712,-155860.29520297342
0.9527167594951216,2.3547254629503196
8.784676242332623,156945.92937964495
3.409042440211838,1381.2849959278133
-1.9375126673321965,-81.91133564764438
4.245373370423753,4137.144708132118
0.2662866111137614,0.004016686235818722
8.82044907925053,160167.6266493379
-8.913200319113507,-168767.80053664112
5.851742305332316,20584.82685672994
-9.995402896689809,-299311.06821284693
-0.43906399922589756,-0.0489508682132833
-3.6046760597706573,-1825.7969017421324
-4.6076386242623935,-6230.362351743584
4.434989817408287,5147.358181896461
-0.8519775603377848,-1.3466726387510688
