x1,y
5.930210026746961,3710.236161081145
2.8841702019947473,207.5892200052321
2.459441054848142,109.76576993790786
2.5447673809852276,125.80955087819191
8.376288857668747,14768.20925252941
1.3661623074913631,10.450340725473659
0.12432241472944483,0.0007166696322184223
8.130172826542903,13107.515061390468
-3.3014104131422766,356.3849222520157
5.935582941004952,3723.7007022297084
-1.7930084443514165,31.006346384152593
-6.171089543039756,4350.795264457311
-0.20754176463516316,0.005566000933357521
0.8812647912979727,1.809451438135294
-5.836462175589341,3481.1277082181214
0.05346693480619891,2.4516722065705927e-05
-6.772517790956687,6311.344304367079
2.3460892024079687,90.88649129002687
5.462577066130528,2671.2317185296633
-1.0603632392488151,3.792625034211451
