x1,x2,y
7.569311886507088,6.671508420631755,33042.236056383175
7.021158989910799,1.3543775322162772,13.242599528257031
2.697562160534952,1.491279068332509,16.18131452089277
3.5713662033029383,3.105478478404425,719.8028800125862
3.47040645834109,8.263602751418787,96333.31377507492
8.400637762230415,5.868429346198823,17398.706881949518
9.452954259683986,6.522369426577706,29507.349266043955
6.068617418673915,7.950174046358311,79402.93415004826
1.9843818995852782,3.484201841407704,1282.6745631302088
1.4019545226143544,9.924384309258128,240690.32528087636
1.4365945754556368,1.2322583919787178,7.43761459854109
9.367483888761976,7.234429716891835,49538.1332448577
1.7925810777006213,6.386961366523234,26570.667593293245
3.0695977907423844,7.091008991843458,44818.36686923029
3.8198834734044924,7.701549208733799,67735.75895494963
8.976742319254273,7.202822042940992,48465.56086216803
3.1023971418012937,2.4747401506938767,229.55537087156492
9.673753009941342,5.25497251662484,10015.83605286221
5.024905315768028,3.0355715161715304,645.1490822739221
9.782339789636193,9.376460317404119,181187.81811264192
