x1,x2,y
-8.47776023017266,-4.288638348393114,1.576892424780484
-8.125621321659624,1.1617196501160425,2.845869206874853
7.765811788231748,5.004909065444799,-2.1730861037718876
-1.2916133027394565,-7.265598629694523,3.013720569174126
-6.491668839242568,4.939035908482714,0.764623892590758
6.773420518712097,5.25922682354693,-0.6050958406998342
-4.869947483855876,-6.603626817523132,-1.4250272033405473
-1.8756407500308896,8.508251916913796,1.7152957305088656
9.687874951904448,-1.4866510732375886,0.7426311290719299
-3.6726145364253355,8.240110788536182,-1.6803028474570865
0.9841743264338199,8.224362422594442,-2.480205772876065
1.4326799395052774,-7.204157105637532,-1.810641334602321
-8.14332545495946,5.016013007635747,2.7249567289628347
9.52346718061402,-6.806472748825758,1.1991218805198467
9.660963810039537,-1.2624953616192371,0.9187743562834898
-0.4786971141651932,-7.025127658512089,1.9624310357858867
-4.206514062478797,2.6297959689484713,-3.145929718112041
7.323322576488625,-1.6014599057724261,-2.189908920390475
7.629829448742321,1.4032522171370676,-2.2540197854414483
-1.7838457592480417,4.822552977382895,2.5644121455833977
