x1,y
2.5878762555829584,2.1264403134803764
7.466619268027846,-0.9443688095328867
3.619106651488189,2.220350411733088
3.174093201935714,2.498679759165276
6.8177087532503755,-2.151278745827755
1.6721295264682459,0.2528996668974431
3.8480044907260686,1.901739686964843
2.4623464238700117,1.945116158258415
9.273732896964166,2.4715359140846354
3.9034468716086255,1.8088933871948785
8.652335160288064,1.7905200245559192
2.274632819557016,1.6178681263626473
7.26890497567471,-1.3806582291466776
8.06226933893716,0.5169622939636005
5.410793748414706,-1.6074919183871772
7.187317364387558,-1.5459197980838217
7.494676817434414,-0.8790588205298075
3.1649736297419335,2.4993166935721636
2.8683267784780826,2.4072366164925176
4.7594150129882955,-0.1175217547943478
