x1,x2,y
0.8569514294976326,-0.7898760113122343,-2.408193037111546
8.8030292300419,1.2810547151021563,-13.04115378064502
-9.244944602914504,5.719052495356214,-7350.906626419568
3.271108467338399,-0.05473400157475261,-5.425861204380262
-8.142703670456893,-9.117389453256992,75593.52515877075
-5.713970752008137,-6.365508154118718,12534.246742903626
1.4627388543353987,8.98579928887957,-70305.16446032879
-5.856815024959767,6.806956178692474,-17543.885441817514
1.9704112591750658,-8.216701310600808,44939.480905067394
-6.8632335431946245,-5.800498085859984,7871.804416745258
6.050949137113324,8.957688590490164,-69216.13635600563
-8.577212730663495,1.0252636238597965,-10.14550035877745
8.560283102027974,3.714513391454135,-857.3536686750653
9.63034294213773,2.893441662747893,-252.6730334952722
-2.6167640942524217,-6.861149979389487,18241.068904788714
-2.4730217977503326,7.828833969142458,-35295.93679075009
-8.649431616366812,-4.455297439487202,2097.6930250216506
0.016050332286042135,8.018438277401142,-39777.21277098981
8.234321527862022,-3.418137239709747,551.3148865025216
-9.222595345862857,-2.051794115445822,34.525905862875284
