x1,x2,y
-0.8551544654840022,2.856712913768007,4.285919320012466
0.4654069537697403,9.216261085666563,1.3238812566295313
-8.45800652861017,-3.2516598105346928,4.542512582015187
-7.290952013066432,-8.825054639909935,4.1778343511738125
7.811007856467114,1.6873349106586755,-2.2070044903945614
9.733064455354878,-0.9960808316694241,-0.6004241342602983
-0.0013700699641621128,-4.887391388559705,-0.43185109862850374
-8.167820220291091,1.7887891493281423,2.918564870237227
-5.092804484658917,-6.892054058387027,-4.372014963111771
-5.362606689293492,2.249790082658956,-0.41985436846259727
7.241932593585233,8.69130437666713,-0.18904746435773556
-2.0514525735187146,6.775962710829518,0.014173379113124884
1.5104019821134997,4.214446556247919,-1.301394958764778
1.0759454931991481,-3.981430428095461,-0.5311398541329353
-5.918570673918991,6.473276870338108,-3.3464405655920997
-4.439339061429255,9.832256362510247,-0.11207466815295453
0.27783567686804744,4.200513093602664,0.5388464711664342
2.3997004271894014,5.178782213740174,-2.813379302979267
0.9282263566448243,6.871164382005425,-4.081554204479106
-9.935832618405316,4.035717435458892,0.3427600199769405
