x1,y
2.112950044799855,6.338850134399565
6.524792287242583,19.57437686172775
6.259107845792641,18.77732353737792
7.484788575656081,22.45436572696824
3.4403313044857913,10.320993913457373
3.992484927967587,11.977454783902761
7.505874123843223,22.51762237152967
3.527431633722772,10.582294901168316
8.058125284971211,24.174375854913634
6.718041280910553,20.154123842731657
3.571136861890942,10.713410585672825
4.28057141418531,12.84171424255593
4.751843439919251,14.255530319757753
3.9186779805255263,11.756033941576579
9.626987563917481,28.880962691752444
5.060506846027874,15.181520538083621
9.836975577462795,29.510926732388384
6.525181198592203,19.575543595776608
3.7236373133455545,11.170911940036664
8.733300168119916,26.199900504359746
