x1,x2,y
5.6130991278414335,9.568275718083711,10029.499322270934
9.674319838056952,-6.150408158756823,152536.97382267006
8.927829123523537,-4.378717037521202,102095.42307413717
-7.987582044499348,-9.273090216611838,-58526.20966051504
7.176689903685226,-5.246371774934806,34269.3140359222
-3.568399319145687,1.790730690185761,-1040.3796623533717
8.328631722035599,3.909090156193818,72133.36633456063
5.4727600561886725,-0.6320109558326354,8836.343814521448
3.5799552357231246,-9.79486635388775,1058.823834554256
3.2732917865085085,-2.8518358258746845,676.0740433841781
6.6741631656979195,-1.8915251931988095,23836.23094831977
-0.19326569468452526,9.674662469904266,-0.2725066030909625
-6.3380980488281935,-0.2236440420939445,-18410.815535824622
2.9791222344375043,8.095598360711953,423.4585256494522
3.2341807246963388,2.2431094383988714,637.7938806649288
1.5093859679091164,7.867798338837005,15.201678617842948
-8.101137976990918,-1.55090654833786,-62807.318950204746
0.38191715993662356,7.434811212048846,1.0193953421408564
3.4289625467382763,7.963825182091647,854.3628519637278
-2.5191899813992036,0.5267588164695916,-182.07909014340987
