x1,y
5.507015668185337,-1.784005325880491
8.641116325964692,1.7708340639048539
-8.910108172082785,2.1761382885659035
-2.6539301511093765,2.2085763349219585
0.24455713097178133,-2.425611626287531
8.716851651932402,1.8992798660026673
3.754441568855537,2.0450316073526222
0.9095035768524511,-1.5353440044491709
-2.2846453533534987,1.6368697259034954
4.61060544041878,0.25401971653812006
5.699749183603952,-2.0864365940551033
-2.424684757099511,1.884602543766981
6.623166010417851,-2.356902751434451
-2.2058632682644337,1.4830785142728888
4.625805486982241,0.21618838045127436
-3.911066796895084,1.795691594273778
0.17473436283628985,-2.4619318843838975
1.8950623967897542,0.7965329765464392
4.228412560032934,1.16325645026696
-2.062232329264127,1.1797310866497015
