x1,y
-0.488319886078477,-0.5160570854034665
-9.57996430250682,0.17002062483454902
-2.657956422518712,-0.5115015774797194
-9.429267437279487,0.004938407571815877
-4.313837128459528,1.0137863597785384
5.071479518573627,-1.0298384982007356
2.6090048379005566,0.5585408748284745
1.1362558373454252,0.9977699479828014
1.6723933282376873,1.0943278086395165
8.849155140514714,0.5987930862487486
6.948831573858371,0.6793243181221694
-0.17455263453655512,-0.19103434629532687
-2.9797386852503323,-0.17726304187777436
-0.17582048878329104,-0.19240763957554385
-1.058602496570721,-0.9588385733240538
8.97086671640594,0.4823324734521729
2.8948423788565947,0.2686793551621717
5.819280569489795,-0.4921879199651027
-4.885062468358676,1.0836418320448271
-4.911065447808696,1.078361531154147
