x1,x2,y
-4.591082155129462,-1.2771504520220684,-1114.4466236178914
4.962183005002419,-1.8365537267144934,-1538.7455741160122
6.192741112703267,6.805924452717814,12386.246478905992
-2.0960148147335005,-2.2204169093984465,-107.62199422898823
2.6649272214943096,-8.014983257931787,-36509.69980313792
-5.608830592599466,5.909366857144169,5452.623039563256
5.477908438466033,8.66450916008555,51465.97186071204
-7.4311078757165046,-9.810648761986997,-107596.17494922732
7.480165743876643,-4.676325210014475,-10286.70482040595
0.18225932735355954,1.069115037088988,1.533678750686006
0.4778277898593881,3.3326619731972436,452.0888945226875
-0.01867140778940879,-5.878594345137569,-7722.539670301048
4.194281512080845,3.4914744119583077,-202.95765036744604
1.9446817113074406,4.605731581727856,2243.9877695722485
2.5106812901225855,0.6235648815566321,-99.23222271967178
-7.988802200491083,7.063636578859651,9160.684041839342
-8.076169728029152,-1.2667746864162766,-10639.182506713687
-1.222401653943594,-3.50627586957704,-588.5210594749315
0.7741518707937907,0.8065598742891389,-0.5224641073663869
1.8154138356266998,0.05815117257655089,-27.15454691709183
