x1,x2,y
4.483087092129495,2.197734188687053,159.7530324655848
2.730320500748226,6.302400986676458,36.578807387576205
6.50972718276921,1.3699595608474522,493.607879515168
3.383589129086863,4.65666286474012,72.72304759830712
7.760810411626754,5.449436165597107,843.6043591065455
7.3212875981943695,3.8830129943379816,708.400336310072
7.030703121152863,3.3059240753983863,626.0505097108344
5.819400974548447,3.2418715232528275,355.038038024274
7.216280920679214,8.062714225451519,673.479446438833
7.491564815733413,7.481315324807483,754.0216138057369
4.003249987787264,7.073952239312936,113.34834855976092
1.6544712291700896,8.891187929119955,6.625854319768543
1.6783433654694675,7.792886019867494,5.515311058447413
9.854259936260762,1.9893304627815536,1719.7007055353433
7.013326296879215,7.752437134119686,617.9483089656985
9.397932651199302,2.508976616706687,1492.2912241446359
2.7542266571541334,3.16566810730888,37.679465921173886
5.5264406058685145,5.846816800210696,305.08282287171204
9.120709640188837,6.1188727825456235,1366.2004267065129
9.017223430786647,3.2647953528236653,1320.1166286120263
