x1,y
3.1006782136793793,-0.12270907738730333
1.089134177945565,-2.658678456420219
6.257465253425385,0.07715165436401958
9.821258277233685,1.1585222810935596
1.0749781138203531,-2.6387392147853594
4.0405735021219735,2.3480789646499325
9.138746971300245,-0.8464401082536014
7.3446568454494425,-2.6192217946587415
3.9727135930841744,2.216062206712483
6.28214199453521,0.0031299373653060733
6.420998115227854,-0.4121309704199614
1.3926307243159703,-2.9525113460581847
6.040776034665858,0.7201264564925799
1.5094335367181295,-2.9943536840406835
8.93405432866944,-1.4137927478240655
9.284964811689372,-0.41807426831842975
3.0781808300841087,-0.19010800479388354
3.529846914733267,1.135719560781003
7.1932726009841,-2.3686719386498036
4.394117633327417,2.849333327851705
