x1,y
-7.634038239016833,174.83561950431368
8.48507738866192,215.9896148747454
-2.7227822673033053,22.240629825423984
-4.548450028382023,62.06519298206527
4.428163287734218,58.82589030851136
-5.922636641587406,105.23287436482126
2.217790835704548,14.755788572805235
-8.90175489609716,237.72372069056922
7.544689508402286,170.76701933458656
-1.7622110789010392,9.316163659804694
3.395282686444201,34.58383356260325
-8.460365136863786,214.73333474718052
1.2520338847287533,4.702766545526919
4.625873580631321,64.19611915194852
-3.3799327557153624,34.27183629947294
-1.9559575477262374,11.477309785521708
6.70752190323666,134.97255024719865
-9.464744228969888,268.7441499594564
-3.201439277527875,30.74764034309461
4.706076787068527,66.4414761773557
