x1,x2,y
8.310512198125313,2.9824881773812932,238.69816591570822
4.8397555099243075,1.96379934050664,44.23689104461993
2.6564007520172277,5.393381678753767,2541.087760466143
8.73314501921955,3.205978166043268,319.2407227390814
2.758999802540577,9.04596151416287,20090.944892352778
3.879227419921417,6.086538613579236,4119.427928259634
4.098604476709907,6.90530464045032,6822.799788592175
5.922504847094835,3.7877927630865567,614.7344527773915
8.139673079188062,3.8897660715231286,687.6215897244562
1.097979794449274,8.402412042216199,14951.937528660186
6.761907451898685,2.0216009039453287,47.44477160250606
6.612432821551475,6.656430348254441,5886.77500938466
6.29019762304861,5.320088529429695,2400.2375722372744
2.6377022606705713,1.8511992477174255,37.85885794537424
8.648428071165862,7.550454610667648,9752.343461723232
5.701342121280264,2.8842857988151422,205.11614914331471
3.882260220133394,3.688697598530546,557.6237629756089
2.0134867768947604,9.909430543974677,28929.12778227834
3.821682083732366,5.972289001139969,3819.0017089134594
3.041594593062196,4.06397034565596,821.3054092836886
