x1,y
1.636756340871008,7.89268192921649
2.807046240260293,39.81266095784325
8.462032492943974,1090.678044905717
3.0495395772906053,51.04759984711194
3.109891759988553,54.13876269239508
7.788213947046151,850.327305292954
5.701914513547985,333.68340657641727
1.7912865917562697,10.345886994830463
8.993636985419013,1309.4187846731418
8.13410502113212,968.7279520506756
6.74477122765407,552.2988972118153
4.950905020201229,218.43704328524518
2.362125702203273,23.7236506818067
5.016301186722818,227.20784267921923
1.2608081892452498,3.6076098838449906
6.115808237848992,411.7504512934673
4.809372805075176,200.23400545673732
6.589643667624999,515.0605625930915
5.474879959020432,295.3903539627276
7.530338876329728,768.627762071154
