x1,y
-2.0447976406015727,0.5477401138739207
5.1960533315604565,-0.5580315946757266
5.3228240862741405,-0.6878688474507088
5.333735319655116,-0.6985564681598319
0.9503347209384732,-0.6976929476190001
-4.621402871213447,0.10903274815624005
-3.9755239693413653,0.8063634133719069
7.828038620655256,-0.031128123963761606
-3.6492536632515886,1.0486607533572965
3.304068187488763,1.1841958333944929
5.145236089180658,-0.5033484404782641
4.040476592495359,0.7469805859691473
6.900086099582104,-0.978810352415869
0.10399243022306948,-1.1935171901562347
3.8121631064512673,0.9401607541591037
0.006412336430695831,-1.1999753292494344
2.0572811101224193,0.5610256748204078
-9.100599682498444,1.137495347296124
0.3305753274757208,-1.1350269073323729
7.482581834539804,-0.4355041782582501
