x1,y
4.996358894365189,62.40900550325534
4.675276755857582,54.64553185965549
9.511330012052651,226.16349649543372
6.268601055439408,98.23839798064014
5.673369817345078,80.4678127109053
2.4424826548846856,14.914303798531357
7.130372526625227,127.10553092112957
3.6801980037372477,33.85964336677906
9.26295460225216,214.50581990846118
5.631966245269905,79.29760946964899
4.779292725755102,57.10409739613908
5.2158628193640615,68.01306237606104
3.825238409114565,36.58112221641332
8.730738306626629,190.56447844699403
7.466322075403289,139.3649133341362
5.382269792643579,72.42207030200889
1.5637075701217593,6.112953412140242
3.5274108419516352,31.106568119794858
5.6360062849149575,79.41141710900224
7.4420540029863975,138.46041945841466
