x1,y
7.263138359014723,421.46900032976123
2.974433798900008,28.94713638871563
1.9880724872529139,8.643493917874942
6.367272985304365,283.9573370540623
6.498267817781749,301.8460548482682
9.987364967737422,1095.8357053878601
2.3877877658469275,14.975449027981533
7.936666003011508,549.9294759391129
9.957672272755083,1086.0908905939793
3.661876752543144,54.013690895415145
7.6535471777958,493.15220124498916
3.348375927901418,41.2947953619516
6.760036340159277,339.81283380106674
9.820281231117171,1041.752282675271
6.921387096827999,364.7305168829548
4.446502026022854,96.70483065801257
3.4945984806425128,46.94448039416825
2.8038652697577273,24.24734037116226
6.516411515870687,304.38145775948783
6.10768888047618,250.6244312634398
