x1,x2,y
8.286629648705745,9.462461429585657,100227.1539577345
7.616272565317251,6.882130288773384,65047.546665759255
3.696552471055715,1.4896967184328038,1735.4552198600372
6.9053370849376705,9.20375491344614,41591.163789222395
1.495817306618548,3.9120913879743315,198.33848803977793
9.415255963063,5.376545036116404,185435.99413355635
8.370462959879843,4.9409327703834105,103089.52810703046
2.448400776571231,3.0715999051384726,306.90358781976613
1.5220322695960018,8.016235220891684,1565.7906459738804
1.0871583644821303,8.253476243540362,1690.4738694482928
4.851662784206374,7.173162098873024,7827.636986346651
4.317688622753412,6.316978025335115,4507.649987547513
1.422678899795495,7.3674606347423275,1214.276212814844
8.98434868626665,7.611832769251678,147666.44206606524
6.356685449674592,5.818684246165834,26538.397331238986
8.372398333408782,4.2469899190933456,103076.28536971135
1.463611566070285,6.70568780061753,921.3795939757358
2.8312802439466425,2.1903172956370716,486.3595198289528
9.883040657080675,2.4582160837612284,235762.6565275433
5.419939243729687,9.123473538517738,13970.879869632148
