x1,y
-6.775372233722061,-777.5699861817697
-6.28737968901063,-621.3682695148635
5.370961678436611,387.34340843638245
6.9788042913620565,849.7341393180931
1.727139786727534,12.880196095368081
4.220743041621889,187.97788034347838
6.36332463247841,644.1577677328487
-1.3163580738796874,-5.7024584985929625
5.380559729389979,389.42370037713687
-1.837860069128702,-15.519486045214562
-1.93087125858513,-17.996993622781325
2.5552724310047648,41.71109938283956
-0.6881885624109714,-0.814821275128542
9.218314297000056,1958.3690746225384
-6.258523428273612,-612.8520675889621
7.699525652589141,1141.1215825588752
-8.323640821375914,-1441.7169452209537
5.11603464458695,334.76530305034487
-6.919268002704014,-828.1718524432208
-2.602371949347571,-44.06036757508646
