x1,x2,y
6.429413624222887,3.200137612844297,478.3306061666835
3.3183789234927232,9.520920736755462,65.66782727269187
2.593375804188934,7.704697419122056,32.48337147693603
3.137245373386988,4.874103044893333,54.49427840782936
9.30864090668021,2.9413016580234617,1452.1009017216027
2.4931429336790774,5.982949901941643,27.56888859400922
7.609665113590996,2.2680544476870983,794.0184891872576
8.290550289268335,5.079027494572432,1024.6783602785656
7.750775299844104,7.005320485670539,838.8504462174587
4.008979020652645,3.817693348836446,115.28919825588238
7.87585964315599,2.325577881608288,880.1606602087533
9.676095850304607,4.470593787916039,1629.6279413254322
7.154034231636383,9.470046817531037,659.011120797083
1.1734927995607287,6.266577095865551,2.8905313454105057
7.195708401660947,6.509976676244569,670.893080510936
3.558087890477842,6.656037883221199,81.48234003370978
5.318897803950673,8.318653440879753,271.8387309680906
4.9083584801030815,5.968648827879916,212.51344674029434
3.7250037076283626,1.8150350637363788,94.1036972941633
5.162751356663069,7.668243450276757,248.7754492017328
