x1,y
4.4302687412836175,217.38532505574688
4.051005878765373,166.19908518409687
5.83103254710584,495.6514776727578
1.254630529091596,4.9372777778812225
6.483280750652069,681.2782034272216
8.347561274433755,1454.182304593868
1.7380885121204377,13.126703509164535
2.5017961943738602,39.14675711915421
1.3877715361590832,6.681807131013188
6.030221490305687,548.2009716200936
1.2952124201069604,5.432040629498383
4.82097353044755,280.1200851296586
4.070782496159698,168.64509097143096
8.609244271532226,1595.2733113417573
1.4683759438971542,7.91501589712578
9.725753969362367,2299.904727703913
6.061618139009882,556.8083381887586
8.694636316357698,1643.2145476865048
2.4522725886031687,36.86771652813014
5.665163025731166,454.54537663005794
