x1,y
2.348900131627314,7.046700394881942
3.0401178759042047,9.120353627712614
-4.423614669651263,-13.27084400895379
2.182546713854748,6.547640141564244
0.7144183225855549,2.143254967756665
-3.3422474780830242,-10.026742434249073
4.837511860423771,14.512535581271312
-1.1497890327860087,-3.4493670983580262
7.184187464974901,21.552562394924703
-8.069144161452403,-24.20743248435721
-6.775851420925505,-20.327554262776516
1.6209262340886923,4.862778702266077
-2.4661801671250387,-7.398540501375116
5.5719692531562295,16.71590775946869
5.015406942008731,15.046220826026193
-2.5963903926785203,-7.789171178035561
9.592645432448407,28.77793629734522
0.9515117777963571,2.8545353333890713
-9.070103459892678,-27.210310379678035
-3.298934184528564,-9.896802553585692
