x1,y
2.8317631283108256,24.978333107928904
2.480761681385337,16.793755277638358
7.949818104183425,552.6679256758616
-4.697199724797518,-114.00128993671454
-8.504846151288245,-676.6936025054575
-4.748950748329279,-117.81095641108439
-2.867701964738549,-25.9414786367515
-6.605212292786482,-316.9954485381944
2.437500842864326,15.930412033556149
-6.099749421958154,-249.64833203444002
1.655721901111617,4.992922966260995
-7.742642386154978,-510.57587150206365
5.652819400837021,198.69549340077606
7.4505031292193,454.9351459908935
-6.2892863252830855,-273.65084000883354
6.724678264784366,334.5085460031897
-8.728310096612805,-731.4475459217379
-4.501037857199151,-100.30687080420434
-0.04206909363499989,-8.189966989764747e-05
2.574476980334012,18.769803410829887
