x1,y
-2.341138608787503,5.8528465219687575
8.919654372454044,-22.299135931135112
-6.417942821025062,16.044857052562655
0.8278867494365212,-2.069716873591303
0.22078660607612832,-0.5519665151903208
-1.0800949115092848,2.700237278773212
7.333474302127627,-18.333685755319067
1.7190776884160357,-4.297694221040089
-8.280665097356156,20.70166274339039
3.4264047719440587,-8.566011929860146
-8.733722345075954,21.834305862689884
6.532980531662901,-16.33245132915725
1.4376294949723967,-3.5940737374309917
1.432013162388806,-3.580032905972015
4.912908519796304,-12.282271299490759
6.330520731706219,-15.826301829265548
-6.1572042351256435,15.393010587814109
-7.067735484958417,17.669338712396044
-9.26153533506464,23.153838337661597
-7.431429208163998,18.578573020409994
