x1,y
-6.838116736810624,383.6990975716568
9.006471257048972,-876.6883757009141
-8.144336214708543,648.2586609614276
-6.853749632814283,386.3366885012265
5.300866783585418,-178.74006695914028
6.823775881454555,-381.2900828201984
1.5994422724558515,-4.910061774450621
-8.731498604687886,798.8175778187268
1.5156838625253144,-4.178372227157596
5.4031923332130365,-189.29211652328306
-7.138561470961697,436.5292577015463
4.259907647608475,-92.76449782346168
7.89424066241709,-590.3537581939072
-1.5074664981334003,4.110780176786304
-8.01317060838657,617.43950670368
0.736980958359938,-0.48034143037907273
-9.68513475932388,1090.1800987356812
7.65804073519141,-538.9323613099481
9.89311071244676,-1161.929702500253
-4.507403382235921,109.89059497504472
