x1,y
1.0329058176451884,1.9204099706254956
1.7512830544187032,5.520586206049385
-6.133214322082672,67.70937225708002
-1.2605664946088329,2.860250197194721
7.051424732154235,89.50066335582557
-1.9557646982412606,6.885027998796113
-3.5464710542873306,22.639422490016205
6.033729615239544,65.53060752567372
-2.260280342300587,9.195961006422825
0.37834235205279754,0.2576572836423174
-5.492592382496055,54.30342794445665
-3.529880929600999,22.428106878889466
-6.647177436671448,79.5329421742692
-1.0917446401298836,2.1454314466541926
3.612071464705336,23.484708479049388
-0.6264382935640516,0.7063648841581935
-4.850671960245531,42.352233238642
-2.7052597322702603,13.173174394277329
2.329333343939709,9.766428888940823
-0.7687301612424378,1.063702909446884
