x1,y
-7.021328848859431,1.3314943311691978
8.516676664631547,-1.1074386169584989
-6.979852512472078,1.3805729655516816
-2.944264854234042,-1.765069132258752
-8.646619511876246,-1.2819734222565395
2.221713589181366,-1.0906494637781114
1.1177123963656541,0.7879326795586529
-0.942046155148148,1.0586419242699787
8.003561744208444,-0.26824130002024665
-3.2047961623623022,-1.79640598148384
-7.2199459289844015,1.0663216417244639
5.705373470067297,1.5077876617507617
-6.957935553789318,1.4055533946094738
-0.44977279019949634,1.6209826335748536
-0.20473834913170386,1.7624055861525771
2.4849405057786296,-1.4256727651808052
-2.374875565773027,-1.2963458658957283
-6.111373044272986,1.7734977822702565
3.276813100859526,-1.7835689467094022
7.5636908455486065,0.515215546630765
