x1,x2,y
5.045171847302772,-3.6611740245891706,2.9090107621187604
0.2477878399528457,-0.6474423369969262,-1.2766130616145341
7.533758889694429,-5.88511488927278,-1.9465089253638221
-8.488799491683851,-4.359380767075134,3.0451199643075415
8.014806212243741,2.9735003510274165,-2.28370691429105
8.467303761523123,7.6394912169297875,-0.9695574147357533
0.20002031252569985,1.5999164452762589,0.6028105472872844
-2.0498196681990866,-5.423229740236131,3.0522086802753874
4.398593508548425,1.1142618353514688,3.365266361053653
-1.0235597186429928,9.09564099531039,2.490463221582044
2.2066238653083587,3.795142528974875,-2.6802608024809036
-7.963788476087805,7.455904919054113,3.4989322876639344
-8.792049643659778,-4.078585711073391,2.364726887325963
-9.274432142130607,1.4376441538834968,1.4647133203841243
8.09617930485867,-7.870943394043897,-3.526874861748473
-7.563083424825012,2.8017524429301783,2.7616367005529865
-9.158137456253053,-9.609548373140912,0.8608233285810367
-2.2349203866682466,4.915812441745729,0.8913237059812198
6.208347567557741,2.2279869550482765,1.0578024984775156
0.7968576114291608,-4.129108207590941,-0.8697818432990403
