x1,x2,y
5.7177166197948575,1.716381901574163,45.616768095594956
7.567898959676024,9.16173372540819,193646.77909928455
2.864225919374851,4.902606729743148,8495.764425191002
4.487095272464562,1.0374818587178953,3.360252213794642
7.034733306430381,4.407734960967419,4991.930645303494
3.328928630406706,5.349085704232937,13136.610042706618
7.692342618031638,8.143288708748969,107428.90082062903
3.7529362795015673,5.602899610856324,16563.871150705934
1.1747296323093117,7.572887189392969,74719.01843532188
9.739308270782866,4.078156719852176,3383.035444441152
9.331817109710173,8.115888683588143,105632.4031491944
3.01635643285592,5.971035393472225,22769.246869415107
3.317188268129145,1.6660361295964832,37.42423835495931
3.1639022102665044,3.213517709431385,1026.975142062825
7.646343966078524,9.159287543894404,193388.31557006456
6.508809724257441,6.39691170425957,32135.682303324265
5.669024096628506,7.4322234175149156,68033.1806403461
3.3545135176322076,3.0919347872871623,846.6847643782015
4.874024625470496,9.246729457869819,202797.4032222151
2.854911021704968,7.903193370843765,92497.36083897477
