x1,x2,x3,y
-0.9002890686001406,1.4308039682440006,-1.597698511174518,-0.6499770387674586
-1.2041898053149152,0.5814357590141954,-1.370908043393098,-0.23031179759046078
0.635318771497527,-1.7118277551423104,-0.8087730709243477,-0.9240278363492821
1.8371303942902455,0.776453337071437,1.0066145773427646,1.6797642521117644
1.669686864224321,-0.1866637650275833,-1.8979504203938928,0.5888839130751276
0.6481894913346742,-1.130183670330895,-0.9361785286431008,-0.5134656190134477
-1.0950664539597255,1.8436006835836714,-0.706282896748823,-1.89415638052972
1.4930882201471105,-0.9837210310978675,-1.9204432921083314,-0.5467566738922237
0.8640251984580112,1.7344772835309605,0.20187972395885767,1.5088209348601767
0.6313169605174291,1.175273380484863,1.671307970799325,1.440287601659087
-0.0705482472045742,1.92895259509352,1.3367763232521725,0.3106585100773367
-1.5778444200709179,-1.1450475784607486,-0.2652744950706265,1.8242995718237527
-0.8403268834330131,1.212367151973449,1.9088538344973194,-0.10785397002562669
1.8405251618349614,-1.5564665385681251,0.7609970865596267,-2.7199366863507404
-0.7454046015881581,-1.4221364430925716,-1.6128674519404451,1.7104024031496348
-0.2118050910689453,-1.3706985974826664,-1.1270161796120286,0.6078623085447148
1.6714391427275732,-0.8918992016731537,-1.5480667997635353,-0.8916275329114545
0.44247005686847096,-0.6460310146866592,0.9419338331042795,-0.06403954332057193
1.3111132583474054,-0.4598695446930581,0.9419649627496178,-0.381116559395281
-0.4015879205917794,-0.2893229291161705,-0.008698946352634795,0.11620751140019721
1.1624221648669488,1.5933144460071489,0.5241151641573087,1.920778203966324
0.004181758317370221,0.9997936506992278,-1.9154603285542984,0.9214279629808005
-1.5099895964162897,-1.3288820080541215,1.548196500141425,2.605826107789051
-0.40963694885504154,0.27273916367884343,1.7553245611180377,0.6585670398733807
1.0810718876075636,0.7138394640133887,1.4829659272677032,1.3215087621689654
0.7468291665947548,-0.571583092803305,0.9520261735083184,-0.20028646607672201
-0.798215108305838,0.8651599943429855,-1.1182959588912693,-0.37793731566822847
0.009107967192814925,-1.1407919871031393,1.8312505924808615,0.8279793871230151
-0.9079238053677807,0.14597301588449385,0.6010561988437821,-0.04221523752072713
-0.34423484763823575,-1.3679200976862593,1.8548658761919046,1.3310176210736007
0.3203360241912696,-1.809897013598464,0.9957276806969695,-0.3319068100052427
-0.27905954169887437,-0.12519728807527608,1.694753580224868,0.7529849222534806
0.8795431222712926,-1.6100364824917777,1.4788317906792297,-0.8693606485006232
-1.930419115202612,-1.9563353659421057,-1.2153914148492544,4.145841258983856
-0.11326117242886502,-1.897983167620576,-1.084595828305262,0.5090548265092518
0.37221374176294386,0.4009691308604051,0.6990446702055721,0.27141208326469113
-0.15140378449232728,1.4518869266914707,1.0220074071432346,0.04130360970788649
-1.3270405442395985,0.4771288679358867,-0.31189947856270095,-0.6088490313961414
-1.5792080412224707,-1.5773840210596979,0.7669300402386838,2.638062951808437
-1.0074400732582505,0.22188012328071594,0.16467353814450103,-0.216751584111217
1.7466573519289597,-0.20817719094829146,-0.034296349075753074,-0.36332016118377064
1.4665049130273315,1.2835791164710728,-1.4225309170593095,2.3882736330615097
1.6593412732262416,-1.548974182541834,-0.23033346198495552,-2.5570134163260496
1.897857076311615,-1.1202545004340791,0.47845516320636117,-2.068853095119044
0.8043937985501386,0.5884302223551718,0.6852054157300769,0.5907062371784362
-0.9536887808543781,-0.1650136547548522,0.2729287403166314,0.17599419555018606
0.5821297819121969,1.2426912651668305,0.6268489624751803,0.8216425006148116
1.2636626800684945,-1.4287643769035752,0.9367096807269162,-1.586119965212484
-0.9459955558908253,0.19495949720463024,1.6464173595552731,0.4932417125269495
-1.8496507970804212,-0.6289366081963461,0.9452775837920964,1.386700526268384
1.0614861428298856,-0.24079299311881686,1.6316159616805903,0.4099442361165633
1.4593249349956308,0.9705219305960942,-1.6109033569418227,2.0650592596305875
-0.035428533563931275,-0.5707505842758689,1.5284320270275389,0.6042469715425289
-0.9939052696784714,1.3180367300316629,0.7657191891410671,-1.1634221824535371
1.3875040611894596,-1.5481358110041854,1.1070935566365319,-1.8416306892546135
-1.6233533883599849,1.741074243243946,-1.908316906914035,-1.9159604178528689
1.5326813661458494,-0.3231115231966841,0.9282579077510911,-0.27981132496495187
-1.8790855651911427,0.517377510968442,1.1432320438118437,-0.6454517361157701
0.4731767501616977,-1.5741131892667979,0.4575651497904185,-0.6924922967082467
-0.325375265673566,1.9956993695234884,0.8949112326812383,-0.44913468396850986
0.8428769798126434,-1.8493749672856983,0.6098285449021517,-1.4658228734225067
1.9107208583344573,0.5559861748107515,1.1941027417546648,1.4188047206229926
1.1064406628450487,-0.1359759075109852,-0.6457379407901156,-0.04620490119344679
0.006770747259037702,0.64219384936121,-0.8931010213923991,0.2037554908483699
1.3143365614466433,1.0085063039409699,-1.684426301409777,2.034839698939293
-0.4464215922160468,1.4153276154390642,0.7851875455685389,-0.47770293716266127
1.5035789904728776,1.2341772164815121,1.0494811300139246,2.131035593785724
-0.39755107377116117,0.9655545437555983,-0.7308735233827113,-0.2503132188591971
-0.7475864321315684,1.3748298785364326,-0.20250265210935936,-1.0175523326550981
-1.0629331519033132,-1.7561349296384194,0.5303614180916916,1.9369748443781258
-1.1892847430121596,-0.5461542986843,-1.178687563860735,0.9968590680557325
-0.2457177273173965,-0.6509526285156126,-1.874344067440913,1.0382420212578785
0.2704306742921099,0.26881763312708884,-1.1760682135444909,0.4184806445156002
-0.022786311361215894,-1.031777593815781,1.1792737072173969,0.37118202464177824
0.8125879483308136,-0.7503236469190866,-0.5150083576621745,-0.5433955507186019
-0.33284469088206947,1.0546372350387707,-0.08779231689540756,-0.3491035317627342
-0.4076486230420868,1.6460265648923231,0.12489060139961294,-0.6671010470895624
0.08144865043272542,-0.6061181875903503,-1.0937512589719116,0.2497054457436969
1.147870255759337,-0.8322779574221668,-0.2974905118358726,-0.9332219606909489
-0.47427507034392224,-1.534115970410562,-1.775093947222501,1.5153325901486936
-1.7887019649144866,-0.3801362309974201,-0.7303481715202382,0.8133025362310113
-1.4571470307153178,0.6483274616971326,1.3006668954564198,-0.5217748425091154
-1.7879856091167508,1.2124827775943112,0.5108116642543714,-2.102669618555954
-1.7244053481871329,-0.27324712547458274,1.84959769839563,1.326441716022734
-1.2008190564102157,-1.451145685378913,-0.13834198768982908,1.7473480190199555
0.8547287931306817,1.163423957364698,-0.08687925260665796,0.996298956111023
1.3567507989352183,1.1525383478971944,-1.967008578440519,2.5309880112276426
1.4556898517408206,-1.8949295017188894,-1.9149224690824793,-1.8416976297672423
-1.8318849665002532,-0.6742193990662702,-1.009269550667042,1.4897486377482483
1.4373841014649877,0.39902305852724806,-0.968533488179812,0.8080636798764382
-1.9635758520637672,-0.0278635080895282,-1.077480541190282,0.3449531907993067
-1.1008387054141524,-0.9712994961312109,0.2233230315544894,1.0817123739961727
1.884977118106156,-1.978944693429598,-1.4696472606667785,-3.1902996974160525
-1.8300607732198504,-1.1063759811197826,1.9417139010940971,2.9672985019054545
-1.2443423073830395,1.9565201255606306,-0.7898679320931934,-2.278607929944175
0.6621757263813355,0.7213158680084337,-0.5504485179774687,0.5533862515847661
-0.13882426553360494,0.9656981132269338,-1.4535427718240066,0.39413431608453686
1.20473677813948,1.1401815825671027,0.7371545412183891,1.5094678906855883
1.2453863766911701,-0.4201992072952967,-0.40240224187951457,-0.48282847719457667
0.5989712505423439,-1.677300810404656,0.7788383855942214,-0.8530076562250104
0.7403066036518302,-0.7562303382130979,-1.5359982821234697,0.029980367410549102
1.9883506881114998,1.301989712591939,1.2985185043180656,3.0103497174603824
-0.5583894059375494,1.8284378797849783,-1.593591702750786,-0.386096712717809
1.0555415529684238,-1.4559796133730938,-1.3952475884487177,-1.0501680239222102
1.9805539399243912,-0.9963925348875904,1.0614687790306294,-1.6917301684686747
0.2180423130838003,0.6756708099976794,-1.776917450872637,0.9366837330990265
-0.6105301306728443,1.5043647598297567,-0.31324794836392256,-0.8939289441099318
-1.3316957712597932,1.1603578060986641,-1.7813000709513127,-0.7519860978370942
1.9390950296204137,0.8003141804544533,1.4263305815100824,2.0604899813916875
-0.050019697259438,1.1699247657418606,1.331610467488729,0.38477732668266107
1.8045028974539035,0.3340673128716425,-1.4954575307633022,1.1619237406006868
1.2389819914700135,1.3609248298933476,-0.14534802186531248,1.691442867847289
-1.8297374309267251,0.014127869013789152,-1.4886130280085923,0.5281418960354676
-1.544620793120104,0.7183316868216534,1.9439574765643783,-0.16480739214912787
-0.8203911179946699,0.700275600455833,0.7555608075738962,-0.4317818492769201
-0.915319750579326,1.5518927710283927,-0.9645119448536854,-1.1879072811622078
-0.1825480144178231,0.08942581964642837,0.5569947747024315,0.06123628894731126
1.589905252857735,-1.7327438031216342,-0.9542980697848025,-2.5272272729410252
-0.8042740155614303,-1.0150466562936473,-1.3240553266064041,1.2546562772181926
-1.4919149912652925,1.1836762476567038,1.9592110179654219,-0.8063173854544091
-1.5191844314420315,-1.8931754633250013,-0.15068343382207283,2.8817590641784996
-0.7138803870925128,-1.0186702584843306,-0.0149146790657948,0.7272643303593329
0.6821842501360598,-1.1119513064886295,-0.2026074916463867,-0.7482932192869476
-0.8307552347344589,-0.4998312647811689,0.8899160787048856,0.6132250964852715
0.9558766011381432,-1.0863391387743584,-0.20288169521999277,-1.0281159180911368
1.2488860839654055,-0.8314545292039681,-1.9083521862214545,-0.12793997430879234
-1.9349595276205362,0.7462514412572272,0.1331247858576332,-1.4395357841088186
0.009965196865019621,0.29801133513033085,1.4991991331683758,0.5648692518457835
-1.9666672545408042,0.9883898959912614,-0.31626246959363113,-1.9188285557466394
0.8220777014369824,0.6769661319836806,0.554531859824476,0.6333951576219271
1.4422447298057937,0.11123141211432186,0.9220046541698785,0.3729460634884664
-1.7789655242816855,1.4439084061391934,0.3684330583495936,-2.5347275451209343
1.3332919072494875,-1.8412862541956865,-1.1489531125082428,-2.124948747963237
1.4106018672547176,0.015177629387364,0.7379753130954851,0.15756148303891054
-0.02272765540781929,-0.6710413214061108,0.6425989536089007,0.11848454971213933
1.2341685009770726,1.775385285696359,-0.33001782403222935,2.2183525377493694
1.9440975631243842,0.28613593003872717,-1.8212766269796306,1.3855383023061938
-1.8919239134523362,-0.31739638523876046,1.689864045032941,1.3143999339503143
1.0147122441518888,-0.5889035823628492,-1.3022200386125249,-0.17362341840749201
-1.7205446327964444,1.0562177486557394,1.5744447646988413,-1.197550699242079
-1.4820558713706595,1.8785342160482053,-0.3370838793040618,-2.755686279043253
1.9806785190267293,-1.3815075410862812,1.2809715740150143,-2.326100267144408
-1.268973685305204,1.205970325357363,-0.8208375980206681,-1.361901017556364
-1.2132588335660963,-1.9926482487206147,1.9628718495308948,3.3808145643705068
0.0818549709468619,-1.6941432227569462,-0.1351734925566621,-0.1341060760061013
1.9648878225693847,0.9118673907344408,-0.7289363678321825,1.9245541889393154
-0.7237881729752726,-1.4646624118988543,-1.311318125438993,1.4899941376600365
0.35799376954409823,-0.2845777704863308,0.43586648171720643,-0.05438217131372283
1.8307071179382728,-0.2774002761535921,-1.583884797344127,0.11933410274203804
0.2033351851429117,0.477991478595992,-0.16786188753898212,0.10423688911908763
0.051872827739066096,-0.9497508005297708,-0.9427659476763908,0.17293564835361985
1.8679413483902554,-0.9373947635720588,0.770460625606201,-1.6025960447383814
-1.1878276633920377,-1.9936531099863535,-0.519303395604358,2.4355353194209135
-0.8422486113173728,1.1972011324568004,1.9864953433978068,-0.021800053944033615
-0.888053718310446,-0.8390847873766414,-0.9246987709361476,0.9589193196502619
0.9398094189735171,1.0092875410600883,-1.693295651282293,1.6653504782037727
-1.4388023041679894,-0.9066584507813573,1.0110256729645064,1.5600454959259298
-0.9260022140820565,-1.3634005610233157,0.6956314208486223,1.3834877066062765
0.323000418582406,-1.8990229277133852,-1.5395810276482478,-0.020807765375400855
1.5398344229870964,-0.20059582550428168,1.0301428998242002,-0.04358575870445286
-1.3888064096521133,1.6635639426478077,-0.865280916983612,-2.123190500091416
0.05349410133759269,0.20760128350024365,-0.347393219315586,0.041275956303988046
-1.0765415935248264,1.1685684862580454,-0.8287381712625383,-1.0863108412122364
1.6350958384882288,1.7629367595739307,0.8922704132317945,3.0816071816794666
-0.5816991286497379,1.0979932052793662,-1.3486898833822347,-0.18396059038994367
0.48400661439045534,-1.129987881703617,-0.9495126234914122,-0.321528053383224
-1.205229235275855,1.8148420911832424,0.7244047733567527,-2.0561101767877004
-1.0400612286684492,0.22855724140119138,0.8921514633424095,-0.038729966926793785
-0.9442722652998436,0.12532650945968804,0.6245836475082727,-0.020816163805937357
-1.0132376100675318,0.8124753556216646,1.5265888147283202,-0.24061223525545905
0.5063269954144296,-1.0453535903536912,1.9881446494379804,0.45888904422274657
1.2879746139107078,0.046646133820770874,0.002743183552866846,0.060080917462235754
1.7201909373718594,0.6658933568495815,0.7388413207059807,1.281935342004415
-1.7606073517820717,0.3977949572824815,1.434335202628327,-0.1860313579186612
-1.9360591824669529,0.3040360851942294,1.3460390129448614,-0.13567659844919844
0.165989909531862,0.0978705911948543,1.9679366196863914,0.9844391653539389
-1.081524962262172,1.6199628913041333,1.1131050213490772,-1.4422796077456894
0.4455359057515529,1.6716149006914787,0.4924909121060992,0.8054012834741444
-1.8665984505729556,-0.9931108927002983,0.1057370957150141,1.8565343369140632
-0.8005629928628033,0.6064782457677418,-1.5564369842918349,0.12009998197985916
1.5994353127162269,0.7179456875645185,1.9689520300474679,2.1175007094600335
-1.383740672294023,0.3723101530621107,-0.5937073612574388,-0.42705859379723793
-0.2963292502506891,0.6173411176028605,0.6952575321101047,-0.062090471539219844
1.3835221730114382,-0.2740810475909874,1.4310123336333862,0.13275186820838314
0.4505268032336529,-0.8489046567576879,1.578447348185076,0.24041970648892214
1.3431026664210757,1.164592421080517,-0.8537815455570446,1.7464029179304625
-1.2740560431024592,-1.5241795869464765,-0.8718527534009644,2.1319220194257795
-0.17052319540894567,-0.8459135353693603,-1.9363126754709121,1.081574573388192
0.19507655305575478,0.06343766533785944,-0.27527252727049545,0.031318942155485564
0.720813902387258,-0.4235388786875265,0.6150747317964602,-0.2107134805358575
-0.38337307583531954,-0.33842158684461765,-0.16238387276072253,0.1363338552108834
-1.436820294950103,1.193915229441171,0.9751884076810589,-1.4776935244922034
-0.2219623356009568,-1.4109368156129651,-1.438297919051386,0.8303500569657171
0.22146107396725023,-0.8622723149331173,-0.5771995195995707,-0.10766993156082137
-1.8951585192074374,0.6995309840029882,-1.8537120835495182,-0.46665998160845057
1.0387056865604607,-1.8061732674893376,1.2034020364676081,-1.5140383285110666
1.025384639694491,-0.8870645276101836,0.47398824192518063,-0.8534161276585011
1.4274002254405902,-1.9744565510698493,1.3462494355114423,-2.365242840466034
-1.9532125215130054,0.8086146889166259,0.8662478002206742,-1.3918000226245082
1.9910338693318068,-1.1260822165433075,-0.6476455301931376,-2.137206649595172
-0.9693288872175589,0.5937507933501665,0.7024617863151001,-0.45217665549440933
0.8812835292087131,1.7563299253651268,-0.18645263700098091,1.5565157815418096
-1.74509266184059,0.2658455864017011,0.5543346907291982,-0.3871034446758581
1.4879898291402074,-1.6939762096139943,0.3289029357660129,-2.493575085422228
-0.886144977603557,-0.4343947391194716,0.13290918131341378,0.38935292898747764
-1.3659163089332869,-1.2011172837291784,-1.946268336898703,2.5876157965909456
-0.7778304174690551,-0.8563978411312418,-1.4181563300417133,1.1689241343960566
-1.8896902428499538,1.5242515469154418,-1.7120457580977186,-2.147588106399961
1.3688776953094512,1.5636482986137894,0.37216253368131236,2.175069517150012
-1.4763639516231528,1.4709454309578849,-1.9911585965131362,-1.1804726699539638
0.16049480358738144,1.5280388412061834,-1.818672397039017,1.0721346156311875
1.8729257629905494,1.2945351066622877,0.6053864795061732,2.516191349755737
0.13060803150859757,-0.8379094849259059,-0.321048645050241,-0.08366965028640656
-1.9076907142523813,-1.3903997860113542,-1.7945207460416603,3.4575289378658374
-0.5892410458746968,0.9946985603342924,-0.8091255756993032,-0.4224461707087514
-1.0101210192218426,0.3223562994558127,-1.2323598080373501,0.05405880035757665
-1.8308854148173874,-0.7737736116460661,0.558335790117761,1.4946255335649619
1.9300530350075955,-1.5451759120949058,0.8342062140068713,-2.808296456887483
-1.0254353798294877,1.169947609231912,-1.9234358630505644,-0.27480429123605954
1.6355580267747483,0.6455886585118962,1.3325767416593255,1.49983790552672
-1.040107916904811,-1.3976060462002375,1.9491936945344688,2.403500128070131
-0.22132120227277108,0.5188386902529314,0.24925664842771456,-0.09929778351605432
-0.465565734096713,0.4294483547537813,0.842063237429584,-0.02266881457997183
0.949396089148447,-0.25293901053953105,0.4872830782266635,-0.1807781078177954
1.4549114075041323,-1.5270508718373823,-0.37797102419590844,-2.186008209492412
1.4734433911375753,1.6967487589970967,1.2143838718902527,2.8687452924419445
1.7581953370137775,-1.4654862993185196,-0.7973445259909044,-2.417671604637483
-0.9756285600705015,-1.0533344536471496,-1.2578578612473321,1.4232147760598453
-0.8658755386936301,0.047970188249764956,-1.6148773494610422,0.6104210008585802
1.2889949497784587,-0.5674555802052121,1.6597307789810123,-0.042770812433894134
0.6961677416739347,1.7772419574685814,1.234740483421446,1.618404535289022
0.3693085176875739,0.8628760194800176,1.6809103403491128,1.025032356775462
1.4831421147551374,0.08259492308906458,1.3440993551236455,0.5741507780093031
1.9287050259455625,-0.3452864110898619,0.8395870241545191,-0.489729043677562
-1.9454916681853502,-0.7525250688038438,1.1990180735850609,1.8234423366543933
0.3510938875831773,-1.0624642532962003,1.3705985182548188,0.09661036945265572
0.29900657755336546,-0.5180868834788313,1.2429227265187248,0.23130284011989063
-0.9177028170097934,-0.28199932824527885,1.8504005825548098,1.1147871569053567
-0.23047464192633305,1.7834948368048051,-1.1917991942244122,-0.0559540040515617
0.3896485199894455,1.8793119263175773,0.9746953236346569,0.969778854166975
-0.5211051910631119,-0.8969768865366361,0.9474129462969363,0.6918171345406294
-0.04328594506849859,0.9022507921130676,0.356734176942449,-0.007239959975713951
0.6685600600156878,-1.0431416376794789,-1.4320553293549434,-0.1847072193083814
0.3535298613326261,1.4747926770281934,1.2087143653600085,0.8866308548610616
1.7086497867913546,0.22978147962527729,1.0259425898398722,0.655755625582168
0.9142977047392349,-1.5128907949665567,0.7618677297356911,-1.2381219719558851
-0.3505337494420404,-1.9805202898234437,-0.6908193974258516,0.8135470630028024
1.1581974732243077,0.8031482771263252,-0.2913037977934114,0.9514187808443821
0.6098104109771767,-0.9558250743708481,0.6864336943133602,-0.4650742772522054
1.6668454027738524,0.6769001642846564,-1.3554375139171606,1.5875906405082283
-0.9115215767450375,1.329548094982087,-1.3094455803800331,-0.7832498439022324
1.4329613041867044,-0.32313453052923613,-1.1781494087131663,-0.11603027098213686
1.5825606310904998,-1.7030781549768124,0.37323476586405757,-2.6603983921241485
1.2202982245646834,-1.0589253769944569,-0.5380505836062999,-1.2198301498630537
0.6754376461067633,-0.1602527018328166,1.0205704748932223,0.15215031584773767
0.08063666724791707,-0.5244137505284212,-0.31425330222077763,-0.017598192612426643
-0.6768056303764625,-1.1127063947267235,-1.1962238840005526,1.1108238480702828
-0.8446688935815252,1.741940796370279,-1.8893175949732615,-0.5789829614857174
-0.567385781464711,1.7310231681223556,1.2366134612194446,-0.5998547198613389
-1.8567011290817228,0.6806752062178245,-1.092576786686461,-0.9653794152210412
0.5772263935096191,-1.1726493646563334,-0.7380350365208663,-0.5407102348288325
-0.23477053844425422,-0.41873557732427624,-0.6185996555021549,0.19397316040103216
-0.17745313269520757,-0.17979926377386635,1.3005472339073956,0.454761719519009
-1.3026522453509406,-0.14534695375112916,-0.7416075646903404,0.32683198066031205
1.1756307662401566,0.5658446523946634,-0.5571801960957243,0.7428368249979507
-1.489605024176654,0.5331825002101853,0.3608001419058193,-0.7616871455163471
-0.5012765973089777,0.7877781049279173,1.6749844456404608,0.3064984954115893
-1.3507499957727709,-1.342465448292082,1.2515894432099928,2.2049542321942956
0.19750634719718319,0.9543154926039255,-1.642097171940383,0.8626041475415327
0.6157527593583567,0.891681668353296,0.17337146888685284,0.5565698643138014
1.837133204131466,1.572341541029783,0.92353859606495,3.101831737866457
0.7835542703962695,1.067563910708245,1.8386152933879596,1.6816208104264103
0.11914676103436239,0.9601786340960281,1.5221257503707255,0.693618874252351
0.5364723351611085,-0.34803070206126163,-1.241467991542018,0.19860185006327793
1.8213146374557092,1.5461566492304541,0.06899367156847402,2.8172277687220233
1.645803796714599,-1.1389526337253089,-0.3449477108554646,-1.8447453380570993
0.4974206931698837,1.7797178731598593,0.06003463613792137,0.8861695374980615
0.551284870670532,1.6194695240004218,-0.09439552228533987,0.8950166757503211
-1.2315919280189904,0.10559629705834794,0.45233954499907947,-0.07889878109326322
0.2428243748002763,1.7257583024808238,-0.6261635207542451,0.5170763695371301
1.2335368498544472,-0.5190596067420845,-0.5077573230591335,-0.5758247774072748
-1.0587729901209149,1.7170584293156876,1.3498641910013243,-1.3624417538819773
-1.4315160877896775,1.3466506864279015,1.580092742594232,-1.303578853454813
0.966237357982453,1.6880379851495557,-0.7210944533095232,1.76103966559337
1.4941967254224737,-0.18834307717952825,-1.2396653301596454,0.10277092352231232
1.9214422716111939,0.5624682294846961,0.20011115917414202,1.0907613515767054
0.6934585213301125,1.0430754015497712,-1.5452839688810518,1.3203051617147117
-0.5826398596628963,0.7541941202705438,-1.0713279358161727,-0.1524876698779758
1.2932004927306782,-1.3571825963151087,-1.2193762447623508,-1.3833895957075166
1.2367181238928509,-1.8309251474802273,0.16506821184645837,-2.2575264347394413
0.6349840190740657,1.734812741660428,1.1517404525580122,1.433204884555071
0.8694126935109892,-0.9938525495824146,-1.0665559892100336,-0.5796826025552627
1.4732571416518154,-1.5871252181670568,-1.6060634417895612,-1.6933836175970791
-1.9096524460605417,0.17041197638318728,0.7845608047895509,-0.17154373343515794
0.37549771235101215,-0.0018451297066901517,-0.2367213879244301,0.013316411891364083
-1.846535177787758,-0.40556517546999427,0.9397417169549329,0.9696689870373605
1.049323462581654,0.18188981711240304,0.5058298413147595,0.25482720979185924
0.7867782343874397,-1.5786109740819803,-1.847811542799986,-0.38841488054664064
-1.1459678145755654,-0.8847120503152124,-1.5036496525936087,1.5790921042646118
-0.07404506384181664,-1.0716833829056847,0.6803769426693504,0.1950810605344886
0.2854785131092026,1.2179598833853773,-0.6368545492188025,0.44909730575068635
-0.3828790341425643,0.2013664474750687,1.448237324376842,0.44724884601157483
-0.24231170211757025,1.8676072598100708,-0.6441923374670644,-0.34879715209888945
0.34821957423471206,-1.3641944830526311,-1.7720141732460557,0.3099693354842952
-0.7176652936684427,0.6626773826535328,-1.5302436786821594,0.10983087060719438
1.2266012870501353,0.7630687135467733,0.4367980749189777,0.9836792057073943
-0.40305075043209593,-0.401594645401,-0.8904454217866467,0.36008628549358423
-1.715183813010671,-0.92934664647162,-1.0065510004541327,1.847286553832677
-0.4743104028428342,-0.5954952172308348,1.6520281068511449,0.9647487928322828
0.5127059925381543,-1.7286088562745787,1.9143944196709843,0.0299583791503496
-0.42486842140364844,-1.2351897555838236,1.8611733247042,1.3907846577364789
1.4725870628486306,-0.5900519808441875,-0.3477797044279134,-0.8386652326963668
1.0247572550612958,1.8326435426018866,-0.7401277404576194,2.0149620342712433
1.6311662034089678,0.02890770668328324,-0.41825659734153264,0.09088791946476041
1.5806226692733176,-0.355481701105111,1.9188132023308389,0.35857859108120194
-1.1369156253924517,-1.2194770953735974,-0.9848377015297007,1.6289188891270199
-1.2351388494958062,1.327847130040055,-1.3126636966933103,-1.209304081349845
1.8679020922209233,0.24160778808600059,-1.5631787174439835,1.0621816185301642
-0.5675352580254631,0.30960497128403386,1.8235813193932078,0.6556504698463179
-1.6458752549500728,1.0620333712019439,-1.2472355603598633,-1.359075309835939
0.8301752532084743,-1.6369469683456956,-0.5312565033270435,-1.2883944958534128
0.13228528117317007,0.8222026032589493,0.7187807053949755,0.23792672816544716
-1.278452823655846,-0.4974141723819985,0.32402316605436043,0.6621683062431746
0.1256056529028391,-1.4327514436895332,1.3914335299340577,0.30406013652407893
0.4886709330718215,-1.784607375135844,-0.3081974944128354,-0.8483393272838996
-1.1666659276503912,-1.1425108860396467,1.1830470018635828,1.6828285748667178
0.9638879411623602,-0.10017845370127576,1.4209127928763943,0.4081874877529972
-0.40060935805953646,0.502906179726466,1.4322571242253703,0.3113711956491885
1.7035184510457064,0.9503651962454174,0.23328972238526458,1.6325706706783907
1.1486011743508464,1.7330642860729402,-1.4181956736884032,2.493419416426016
-1.3977389641122269,0.04794683394907873,-1.012935029783871,0.1894921856243667
1.666806579184363,0.36718379793811806,-0.7338667577362976,0.7466644747007534
1.8676091056773947,-1.7410707469283833,-1.832347171862653,-2.412265541033726
