x1,x2,y
4.480800235359816,8.506626142528443,80154.64879208959
6.223638423426159,2.270074232614693,62.03034854514141
8.054501366996828,5.699227234355875,10745.267442223865
1.2030832660778086,4.068869663570032,2005.6976729782577
4.689595319073465,2.4274071657718697,125.30926024952821
9.566193515006459,3.0277302930410483,348.17810303585316
3.5702932612828677,1.8128863457782796,19.95086990514143
7.544241935332132,3.1672918901797256,505.438416259957
2.9720110117810794,3.8795117278923077,1571.2234516939081
6.423761812140145,3.154214970096512,512.4728071760125
4.434524635327194,2.739918829285484,254.34834882471085
5.118643880216088,9.418977476516737,133410.17669635772
9.975246523777841,8.577065071793093,83434.35942128915
3.6115071245606285,3.0168421221776978,434.16496006687095
3.3099936412931963,2.7694858198386285,280.1231323846015
8.88625827042134,6.054313371519388,14547.12613208504
2.5730781207922875,9.284172440062157,124153.9970214568
4.791169348785562,8.53287255983982,81395.77280363768
8.126722081629001,2.3998642006685142,64.03435297501893
5.737235220752176,2.088813606440505,32.07753852032153
