x1,x2,y
4.475414089236377,7.725443760139262,16.88347788638984
7.539373286146095,1.9393680113051381,7.225714143969606
2.9608841015958705,2.2668250303589774,6.116379157990432
3.789247958565914,7.687151783129702,17.709584032346193
1.3507018022104993,3.2117700786680143,10.469117238936136
3.1524926366272004,2.649375039092756,6.596188179728065
4.572478372344571,3.324563743190941,5.835838192255462
3.557561748974019,5.184144429130967,11.950169633022483
2.765654951120275,5.808008785406974,15.437884231577497
6.037626799997604,8.506229544899009,20.65782857326357
8.850428111859795,6.114477358323155,16.64441608079059
2.789203251082306,1.2808174615508783,4.06489706885721
1.4577684441773595,8.837326571910404,24.577364295596237
9.652802384908957,7.539241827524833,18.282970748627687
4.4331838457530095,5.777288384931847,12.040033961781212
4.716809776430372,5.021858889692721,10.054671653489114
1.4991202735252838,9.475763152616686,26.18298880962435
4.759473995623867,6.6787156217921,14.199559790855357
4.176829806884452,1.96633294211401,2.7658738422880615
2.6096899859339633,6.115864939387809,16.557597499142325
