x1,y
-7.678960912035766,6.92773452870587
-0.18597248354886808,1.0781131768884125
5.955831569474114,6.101143114959131
3.4497589666079094,4.643381692398271
-7.273307089906433,6.742267371731502
9.411001227710784,7.669338802869019
8.754758696253933,7.397110371732132
-3.6082913111421817,4.748875729542586
-6.368444902748287,6.308944495093992
5.1180489961684685,5.655776359267835
-2.229277418706353,3.7326912364826943
0.8313132758564343,2.2794095669937677
7.585673209653507,6.885525220368772
-0.37037796588247396,1.521467149420408
2.742005787276103,4.1397507377227
-3.724811752212915,4.824942844358959
-8.847236480238879,7.436076115902324
7.55910532578244,6.873456793065644
-8.60186447337885,7.33223383141985
-3.5969921356199475,4.741434471510143
