x1,y
7.614563003561997,2.9144280113117262
0.7405685439085126,2.024122963281231
1.8175030846970444,2.9091657817019256
0.5672831703623054,1.6120282754146835
5.958826604735686,-0.9561029824316998
9.973513147023226,-1.5648255791950074
-9.618012532324126,0.5761027933214644
-0.5481933760054716,-1.5634385565431197
7.778133632264648,2.9913747571718394
8.810016161668734,1.7302918492481947
5.045331219793653,-2.8352545137053733
-9.808346440984606,1.1226960663022743
-2.904717780978743,-0.7039977471241199
-2.6553146363778346,-1.4020158246519303
7.9284108797573865,2.991694266401998
0.6504449992277053,1.8166218074372418
9.478718180841017,-0.16174220081789825
-1.3158343790145661,-2.9030186804570963
-8.001743270184804,-2.967309292668104
-3.2776654508331955,0.4069598087113888
