x1,x2,y
-7.298047117810292,9.052429885528039,51511.664421075235
-0.6192159465516909,5.652427246061114,-95.62221262957762
9.917709122985045,-0.9430458559830583,-239884.21567226885
-3.3628037452285664,2.807500313013767,1051.450753766427
5.785923690206925,7.921873970512056,-16399.03348895182
-8.654324450419463,-4.834801783641749,121298.34290309767
-1.4644257326965082,-7.172045166550438,-137.47722825136515
6.82629903986988,-8.710775727953152,-37284.31702368788
-7.5698924550605735,-3.6418839325548147,62102.68649836544
-2.905407926896184,-6.810928713082185,378.41149522675806
3.227732816784439,3.163784069227919,-905.8748847926407
-4.934928953811351,-7.0742408812098345,7167.0587163765995
1.9447970733466597,9.740413017671042,-354.1792330987206
-0.31727225729671105,1.5555478052250855,-7.251149802126662
-6.82720365814437,1.911324299634849,37070.284890078015
-6.66027650847006,-8.294935836766001,32557.913319299074
-4.741564593314804,3.4736731131383163,5955.477392458503
-5.000143644412294,0.304032319817523,7813.344979498783
3.7397946292426276,-0.3651945480013623,-1829.2530065464296
4.500808536283991,7.131068429016082,-4769.905405490722
