x1,y
5.919989164729503,0.4263164261432776
4.545636713386977,1.183354832623348
9.291806199531049,-0.15909630127302146
2.2658285165461773,-0.9216397050553546
1.8020857600139255,-1.1680459486410248
9.937182993979023,0.588329775037007
4.260284131728909,1.0794354860936417
3.6899217645549376,0.6255144312964295
9.21939380977153,-0.24473190255513744
9.678763515470989,0.30151636503508544
9.96900239906568,0.6213056768151598
8.715184278726358,-0.7818306974098786
7.3455832606381755,-1.0482303187456117
8.23898162482388,-1.1121581233317324
2.964418505742119,-0.2114983985936046
7.433828889413378,-1.0956319757634214
6.375449860004763,-0.11056044526577966
3.65363632718807,0.5879517973068398
4.4416471412282394,1.1562873112395473
8.901333262734573,-0.5998398707777001
