x1,y
9.219159569430587,2350.689409686795
-9.564580350101968,-2624.937785539386
-0.4243019862796338,-0.2291640290541277
-3.821359920776275,-167.4075681608062
4.518149829651698,276.6961657513856
-6.463316436989732,-810.0046495739318
9.003103858666833,2189.263493406857
-0.7907831858406453,-1.483520439121726
1.7588553735817243,16.323438395448832
-3.4089638482758016,-118.84705966298841
1.3225927033679525,6.940641648095962
9.450700869450305,2532.289221325895
5.782422419652132,580.0303237844465
6.530975075323667,835.7094896839656
9.087905782604235,2251.711274930776
3.032632435966967,83.67208321048868
4.639782953631709,299.64997767382965
-4.340271085983853,-245.28546947490304
5.1733113095258165,415.36231825036884
1.715004192727637,15.132713611069427
