x1,x2,y
-0.4341862765824054,-6.691856510401692,3610.6509111481814
6.570418251207521,-2.4084278069303533,59.85470303179171
-8.26189057658323,-2.655720849152674,91.8318104264426
8.665449353950272,3.2014215502007097,187.35820272149053
3.3064471329145544,-2.115834468125337,36.48468355838063
-3.652624657741965,-2.1731783188063574,38.9243854627375
6.628939918083468,-3.4484475590766657,253.6991624142289
-4.6795902087606445,8.815320531138447,10867.386053525188
-4.965526942834975,7.034111345440262,4404.23882190613
0.711344851388727,-0.5695576307671288,-1.4427138094141474
-3.470585353308053,4.24399193625799,583.13560948555
6.073289675735495,8.060000787411898,7597.008648003398
-0.8570987477166128,8.295723326423634,8526.794755734321
-4.688830893820992,-6.85109066653161,3963.1231476251514
1.190080153711481,-5.568893677705653,1728.8828579955066
2.0254863503634386,9.15307628811835,12631.752869684571
3.5525191453895015,4.668327064054633,855.9031527397872
8.702048705872752,3.8048541697239884,375.5923502219209
-2.026347699335112,-0.43564682372094765,2.3098816393074197
0.6072092839653678,8.450736172669984,9178.742613011096
