x1,y
-7.197981954772468,6710.9348527385355
4.226577562559182,797.8024789472336
1.6261110104298275,17.479973521591653
9.625759436882994,21462.485943063897
3.188816577505369,258.49858198668716
6.261222849371144,3842.170688812605
9.49661262322033,20333.629258005843
-3.5130581173745483,380.78632785433194
8.865081072490376,15440.837598941864
2.0149251550123672,41.20744463479917
7.218666098199879,6788.406240676564
-9.948322866330415,24487.220669836224
-6.427934868674006,4268.014430077764
1.401573738420904,9.647256250438339
-8.522099202019595,13186.403168491448
6.964537536609711,5881.784958665161
1.1859139538654535,4.944845482964463
-2.7622988231629453,145.5534963965186
-6.806968630231644,5367.289308897236
-8.251867834673705,11591.751511557915
