x1,x2,y
0.8926443850382011,5.4243410097258415,-2.482633496356536
-9.55672632964042,-1.2371876226412137,-31.321063935624395
-0.05791475611444774,-6.756420962956293,-1.700233062622262
7.361177442661358,-7.864521473207368,20.71715883958271
-5.047529945832611,-1.4310867756861114,-17.742569469364977
0.3194312742269627,4.180859366321004,-3.5988598101339537
-0.012172383326253922,2.929398001316235,-4.057603445121705
9.473854058469371,-4.929909133532582,26.589171718001328
6.5560113261800765,-1.5904020818882199,17.109147791880304
0.376017946713354,7.455044587549295,-5.194459107474723
1.5193824421764557,2.190690738641301,0.82339553163815
4.400518877723732,-3.5044118288125636,11.088424847267534
-7.480973721278843,-6.778891927235666,-23.965983641672008
-5.375585401111134,9.871296464197382,-24.177318464410234
-9.636826008114149,-1.3150135728488408,-31.540812279640488
8.70631072691586,5.000541925242041,21.172500316281937
-6.667199012765588,8.219454968636562,-26.826361200816102
4.101726545910104,-9.08774205326566,11.096125821876559
-0.6504316569940016,9.060992761155227,-9.375247229616727
-0.13925460579937265,9.532936989656012,-8.200484565694198
