x3,y
-1.878985820802995,0.6755947467021863
0.17247377909519113,0.07076071576838831
1.1920047351268308,0.7100227262700213
0.7658024880573424,0.49034156809243135
0.23977585715493666,0.11105178544457456
0.5596598455256077,0.34505596921596454
-1.456010422207826,0.5628149624958196
0.8628029634838894,0.5503977061249323
1.3149166860530301,0.7540236792319109
-0.5285784950459389,0.11509391213698379
1.477621794838753,0.8019095140503093
1.541248094255721,0.8178942773060165
0.5940641021400164,0.3706287804605168
-0.835454984040426,0.2880598330391404
0.47648880480195466,0.2821125116161997
0.003962835930450215,0.0010063972466928081
-0.25080130648572263,0.00018907561256794342
-0.7624858388212905,0.2471019265361485
-1.3108161525874258,0.5115572821073996
-1.082410080189792,0.4149034151609894
-1.6017449675337727,0.6072354243357996
1.0993074528089815,0.6716410550893283
0.9581823829299969,0.6035404512767166
-1.533982364713376,0.5873982854092429
-1.2991424810556857,0.5071062495485977
0.8400720410623546,0.5368633124016954
0.08811459751618855,0.029563296848501074
1.4717369572446675,0.8003588661100494
-0.5295114634383267,0.11559400161940667
1.2024252628859986,0.714046077834743
0.9429628003477286,0.5954542351510208
1.1462813266489928,0.6916846457698276
-1.8328227167495759,0.6654907789993316
-0.08029523724011112,-0.013539192609916964
-0.7359411826353206,0.23198102126453882
1.4843502696161814,0.8036670707302982
-0.15727434596722523,-0.01423135099603512
-1.1856523616355439,0.4611237691516868
-0.7721576548252616,0.2525880830694862
-1.9562022104951566,0.691498913162292
-0.44775936879632017,0.07376048472006506
0.8790498290903273,0.5598663315768105
-1.066794352834577,0.4075449709278566
-1.316543176680617,0.5137223747311261
-0.5704485888674009,0.13791900293668996
1.9172942842945462,0.888649594849959
0.22519757751845537,0.10184821797576042
0.17244454869123693,0.07074452106595314
-0.6485756463047752,0.18196346057272922
-1.8848727164346708,0.676850311554343
1.290100989998665,0.7457270755491636
1.4319265184700445,0.789530711506987
-1.1830298963790686,0.4600019933646841
1.3642084157043661,0.769684370030177
1.326836254615836,0.7579089727283774
-1.8242988170109067,0.6635738351033562
0.033277390643630333,0.009416304916696958
0.44960139152125,0.26165121356982485
-0.7200338027517978,0.22288552225714417
-1.9692220026578617,0.6940639832664848
-1.6323897398439149,0.615766946561288
1.992089118541466,0.8989663080578757
0.2835830779737374,0.14005222130650694
1.6145023179983071,0.834644405271336
-0.32294220542452434,0.021331426623945413
-1.154089897418162,0.4474422170584626
0.18567312411245585,0.07819698730189871
1.9000858719388973,0.8861298538341194
1.6871613183034873,0.8496795348861229
-1.5978537562599007,0.6061329506247246
-1.984742268511826,0.69707948656983
0.5851679058348793,0.36405366159592695
-0.5965094651729372,0.15245064666492825
0.6691004414531307,0.4247927504613774
-1.134406239198693,0.43870996540864177
-1.3826076656322104,0.5378314028105181
-1.0888703890189921,0.41791953846860863
0.29443607194469523,0.14751330632067586
0.9582973525929082,0.6036009710537813
0.10285231931449035,0.03591178304366909
0.043732559562731144,0.01282115572488534
-0.16437748164126553,-0.0137041289713176
0.9328336945198852,0.589990210186305
0.3761039179096377,0.206298373952631
-1.5704472711627937,0.5982430957930572
-0.1948533940697197,-0.01035244336983478
-0.7677425342173341,0.25008544931216525
-1.4724453446066605,0.5681596638719578
1.1476521608406136,0.6922509720673039
1.7049348484647906,0.8531366153482313
1.2448482418376612,0.7298497006397141
-0.4033928694806823,0.053217697067783
0.7518397067368672,0.481211718386576
1.885210559014575,0.8839053202348824
1.69660769303501,0.8515272932788737
0.5493457604786545,0.33732039728313895
-0.6767750203431802,0.19809727978228353
-1.0987205880801847,0.42248654642387695
1.352712528831062,0.7661267318182124
-1.0518026621688272,0.40039056302695675
-0.6233364731918534,0.16759534447365046
1.1290927548119019,0.6844949470755778
0.8319803824355412,0.5319649274721053
-0.7850741891121689,0.2598912047383179
0.6512151570726648,0.4121148274280019
-1.1410158283133884,0.4416593257620987
-0.20813514846231485,-0.008351747388641178
1.0647281870960854,0.6560732593083983
-0.7457100822462865,0.23755537530236392
-1.5509518114307697,0.5924951671914629
1.4492587744354286,0.7943183506118
0.5397345227131098,0.3300879558268568
-0.27130054061298425,0.005382662763312469
0.10876879716869237,0.038566582739878605
-0.5075947828528511,0.10396653419982102
-1.4716431389442932,0.5679008443181733
-0.45147341561938426,0.07555886106107565
-0.9590737257290867,0.3542275451724695
-0.37289734162343,0.0402335229546723
1.1347571532113272,0.6868824949123733
-1.3235380854490262,0.5163503081178956
-0.07459469911447458,-0.01301190261333763
-0.578899664310736,0.14260831812746502
-0.14698561417042688,-0.01482141940086215
-0.7680044693557391,0.2502340068884432
0.2011293826402114,0.0872075641384377
1.0331376772086873,0.6412280630354161
-0.7861627581669226,0.26050536289372483
1.8467482961490496,0.8779468413543672
-0.6344169353352753,0.17389179953134973
1.3253344743949778,0.7574229641645472
1.5175147727908236,0.8120952804984429
0.20453963154531696,0.08923796800233486
1.813148303830952,0.8724869829587709
1.6824332244075073,0.8487457620622044
-0.9657500240161108,0.35765779515663754
1.7371163990915353,0.8591884089831131
1.3344385020385494,0.7603538260303909
-1.6459884729723315,0.6194685062659444
1.9262128663548728,0.8899332902444705
-1.8535885175304223,0.6700932641190437
-1.7166631892490312,0.6379046777757286
0.49775532134867984,0.29829380882776346
-0.937848815705427,0.34321759322514284
1.5311285609753362,0.8154448554007864
0.797387904481555,0.5105516697460026
0.022204574139427447,0.0060412080715380526
-0.036001312923547246,-0.007694261208785469
-0.0018063252740669888,-0.0004483170447472308
0.5145628521379626,0.3110558510263973
-0.2676474362368011,0.0044075551874022696
-0.3758376479856649,0.041440843345206736
-1.180374968172191,0.45886356760462077
-1.3571669158270967,0.5287340269565738
0.4005739656748317,0.22456879619781445
0.12797699320882483,0.04759287766965259
0.13150107606715888,0.049315020405516004
-1.4200280746465457,0.5507985669736654
1.702087214453286,0.8525883180215789
0.37261955418435333,0.2037153019422736
1.592395842033318,0.8297658552089479
-1.585478287478884,0.6025975127699765
1.5750668926534557,0.8258368603861346
-0.17912232747243317,-0.012301095382964925
-0.4687283202267922,0.08405643499757272
