x2,x3,y
0.12355848903072975,-0.7313852765241085,-0.5070878958730582
-0.43846447992919124,1.0083876293019025,0.3606151572325606
-0.9611623180956896,0.652803811146911,-0.22027621873519565
0.20159336847773535,1.388308656665711,1.3067974668617
1.8924532638764449,-1.6470895126713545,0.07218806087850067
-1.3402901112424472,-1.207351781745131,-1.0935378009704773
0.9796311312710175,-0.693036301214585,0.2161787073004351
0.25385264992132894,1.9209950063596457,1.7455785304158573
-1.1308823025117234,-0.5208499033894998,-0.6914881033901374
0.7051356259795871,-0.9949700448863532,-0.13326977543264704
0.036128516119005916,-0.3896404622203882,-0.3725079690471209
-0.9118313744782602,-1.2072198354473338,-1.0745547028620785
-1.4477060271433584,-0.981571703924951,-0.968608319039893
1.3481343129983179,1.6633139739969924,1.2864839452299082
0.6113864460326703,-0.05182039061198651,0.3424091454121588
-1.9595775209822857,0.44837457904065525,-0.47808638565164063
0.08614696577015213,-0.8974250743564252,-0.7348024657611695
-1.4575815620599135,1.2000984628208768,-0.12608643637002978
-1.8871365480168838,-0.6690809883560558,-0.8476280727622241
-1.4532706231954546,-0.5218010181970181,-0.8213967362504309
-0.42379377101722593,-1.959283305450116,-1.6807409297115037
-0.6758016321630396,-0.28670135759486204,-0.5820119914322153
-0.5954797570536847,1.7741362262993223,0.7013331967489648
1.915035559339016,1.4287302479670472,1.1699003424080467
-0.3714165545298891,-1.5306926149614823,-1.4556608752234732
0.9300524029829971,1.1908243566193528,1.1008805737147096
-1.0758070716974424,0.6538691801298633,-0.2443757569426074
1.5465645209000405,-1.0694674681324194,0.22747471561039267
1.637483512891408,1.691315441087657,1.2797700316365554
-0.3266739161959378,1.872997628381433,1.2279701936542666
-0.057213339197423885,-1.5799741264657197,-1.5454641812593606
-1.13976077809538,-0.23427004677175134,-0.6795571875785543
-0.8342117360571102,0.5162697361385047,-0.1829559404084806
1.003850704097459,-1.927005704054317,-0.47990441108316734
-0.5326431872087447,0.1543081319227988,-0.25619184087913427
0.892128085005492,0.0024057526436127574,0.4898482706443401
-0.028868140985097934,-1.8836040676878327,-1.9009530167746964
0.7155089150032388,-0.3856598462383265,0.1854001631516234
0.8477077881216135,0.7729400341366279,0.8408164307528996
-1.6867354609214895,-1.707868572961801,-1.2420449421269741
1.5610287028724663,1.3219777308454415,1.169056974345819
-0.20990184967235725,-1.1307824310646555,-1.0826614364536975
0.08856947209343602,0.2491648315595092,0.32417042730371265
1.7503345412804374,-1.260738349646152,0.21454112879218362
0.6731413571582698,0.04084215271911029,0.3509173756851832
-1.4428078319355633,-0.4525651136723359,-0.8277971406280173
-1.132025712399729,-0.914552532741209,-0.9397894932926277
-0.03183303391772929,1.100904779696294,1.0047519309257575
-1.561117777340864,1.1760323702611473,-0.13011833687108867
1.5834161310599315,-1.8283460093632864,-0.10470291572604813
0.031785532029413144,-1.1090524224480398,-0.9954713854135342
0.4056409959464906,1.1518016137279647,1.1611679777615211
-1.992620303631547,-0.22548535615474075,-0.6739668952313168
-1.8031278235381625,-0.03202849876525482,-0.6403569042692178
1.7035433213305184,-0.4131483718327922,0.45261388152882176
1.8996681881600064,-1.7895367364623578,-0.012189452487997986
0.933611145358971,-0.5569045538453397,0.18717069804804295
1.1337439437117238,-0.603811146686211,0.23567493307762621
1.927435484948203,1.41616275704658,1.1547709924914973
0.28609233044972937,-1.6413204536209864,-1.0345009453652931
0.6645866481013889,0.26600223308974913,0.5651247936045588
0.9516605665063449,1.163753883305486,1.0600372528394217
-1.9327037976749386,0.3555416044357327,-0.49036756115873503
-0.37935880162333824,-1.4014047239998009,-1.3118568661252663
1.347932947447351,0.7072223907704447,0.8445605882851411
1.584805657855389,1.4532742280171158,1.1613637913519872
-1.1825562779164374,0.8508814269231353,-0.17753581362369994
-1.2516292065951502,-1.7992329166507113,-1.2960140850826853
0.45325371357902355,-0.6878171806693483,-0.16542415797264523
1.5489833905969497,0.556637098652454,0.8136438705174147
1.63806169182726,-0.8073488084120921,0.3215567527449797
-0.36613304350560805,-0.30253149468118323,-0.5799110868494093
1.8453517277740272,-0.641284914132759,0.4440420007751183
1.191242227639854,0.7885811372529559,0.9155051630875588
1.1320028122078791,-1.3525088638329321,-0.1046348920528816
-1.4329324300612933,-1.2402557193774997,-1.0899828141524877
-1.1098561123997195,-1.3270184364240478,-1.267816932400424
-0.4626902278423741,-0.038659778094827235,-0.29253294223896986
-1.8307996712071826,1.136882686517727,-0.2851660004216779
-0.8025213375299685,0.9219281318737473,0.02921581222010984
-1.2758394032998464,-1.4326793020914717,-1.2082316496854892
1.336142435364509,0.9501556966384341,0.9592813666357501
-1.6810891204755274,0.4299854667207854,-0.4409858442079614
0.7196557103459185,1.7435113760470622,1.4200826248981566
-0.5606631186157585,0.39989186452829806,-0.17942415970929457
1.2622644343265361,-1.6742125773234164,-0.06431477550434148
-0.5798514661159517,1.5073900061845613,0.588881342737607
1.5682951882442837,1.6632531343351458,1.253060735183773
0.6081649010989976,0.363974126256021,0.6443647177918973
1.3433750236471642,-1.6350597056992857,-0.15203338740844813
-1.5713069615078958,-0.6870344728387825,-0.8223438520523042
0.42214414849698745,0.859942036145211,0.9388981102338949
1.8012574222880198,-1.3157917277140223,0.22178013427110066
-1.553585865737897,-1.0448930072197062,-1.0699362043311096
-0.3349850526189049,0.7697156267782961,0.3380097528086594
-1.25289111779085,-0.25513074065371955,-0.6792629954740832
0.012952385559437118,-0.5320091739043775,-0.48295026968408705
1.9072465990069474,0.36235744423331395,0.82234539181207
-0.5937311967307255,0.9012337648407942,0.18762492094570943
0.8632503731276588,-0.224423892036282,0.2932958828237092
0.6604664046815465,0.13553526338546362,0.48469312175523105
1.3933966253144656,-1.1058760010486868,0.08283566007109205
-1.1745805085112302,1.770208132950101,0.30015944938421496
0.7924384374718465,1.1205044195340959,1.141095248907745
-1.6218050291318673,-1.9985812023631806,-1.4016317024021512
-1.1486414868725388,-0.3489777987879039,-0.7617184871709742
-0.4445663455813378,-0.2939289012181443,-0.47717116600030995
1.6289281879673045,0.30527602241980123,0.6992051955352815
0.09855976661389265,-1.6201043316024641,-1.3605926431341653
-1.888310445771047,-1.248161005315672,-1.064862742594475
-1.5126797561563836,-1.54692746423141,-1.220112396008164
0.8788706492340599,0.16888028275071054,0.4867341464150253
1.8307491299028102,1.1542854635344528,1.082486091409352
0.8203759306670868,-0.10455553964851783,0.3660461654212726
1.6587760591656422,-0.43849676221252754,0.4333266070206354
-0.19471085455286197,-1.591598073452627,-1.5511214604854429
0.4854647186822416,0.6227317103511747,0.7995612461911695
-0.16262102297637915,1.6902531405260066,1.3263225588153653
-1.3872685093629777,0.7721723684860207,-0.19239491146016607
0.3586998803331678,1.2491225144778935,1.1615022508087836
-0.18087961231477223,1.873675659755209,1.4536858203500749
0.5413633912145093,0.8742460504300906,0.8765851546231128
0.3344009114505657,1.580317068005305,1.4387765989005046
-0.15528924905946662,-1.0017419726342864,-0.9911221646075984
1.6754573570838125,-1.613404307486109,-0.01779814508200838
-0.8810759277102549,1.9140953259306093,0.5273265094243862
1.3213129736452505,0.5724950976860503,0.8859679833890141
-0.9607618719965045,0.02897277924242747,-0.4704635409669517
-0.493969126341971,1.1549818689331137,0.4095677533613523
0.1331053786473837,1.1947223322816378,1.145512150143861
-0.07663114231996504,1.6585470048887112,1.494162947585316
-0.9668319242204024,-0.891972787849451,-0.9600597685358109
-0.5030727771496064,-0.47845315909694675,-0.6837093765405886
-1.9425962083035464,1.8011102575947722,-0.02181341063467829
1.662099641366686,-0.27343975103293783,0.5182647628405229
1.5773510922970573,0.9139147502901914,0.9607641429648298
-1.744244493327042,0.977258296997563,-0.32304669265663977
1.487570204211726,1.7993035633708745,1.2901870598984417
0.5396497884571612,-0.3905131607101122,0.04194913816456459
-1.9950052683381294,-1.5691042505727717,-1.1836093233721463
1.0449460125958883,-1.2181573318189334,-0.033235895245784845
0.5165968158811971,-1.145414885774374,-0.32739269871963933
0.15441259782408734,-1.452736910348157,-1.1525282035289401
-0.33923884094739476,0.3516654865048685,0.016321267975043473
0.7147030148068279,-1.8104856485469174,-0.614498812569524
-1.6350912820106136,0.32661977178628065,-0.5629547815368703
1.5600934685180863,0.1444099700333088,0.7051388428164622
-0.5740929373215549,-0.4321371926575641,-0.6348496112086653
-1.9249124995399947,0.3897986177382098,-0.4931567396221013
-0.8750788941915499,0.47338558889763904,-0.27409956411959635
0.32118471279116667,-1.6804276534688065,-0.9688111973095961
-0.7105334532020331,1.8383736449466035,0.6385353609476798
0.44904085555535156,0.7905457758857071,0.8653971350397904
-1.9672893543104646,1.2463952957827948,-0.13221384130416036
-0.17284969165458897,-1.8126116560417227,-1.6851421188595563
-1.7707074227891826,-1.3403557188793913,-1.0723596641287827
-0.6843748568332884,-0.3930570385504706,-0.6430250803194453
-0.24680701827232276,-0.873970850568786,-0.8216463261145605
-0.09050088631051967,-1.2852688713540052,-1.3317953171505015
-1.9195617811188845,0.6596376340805201,-0.5037259762411942
0.082160125694271,0.5889780243924028,0.5959505702883526
-0.9993164361326814,-1.6394282939650813,-1.3423558421895352
1.165573476834557,0.3647089185266359,0.7365529510899937
-1.7191608077732972,0.06882153616924347,-0.6337246421316945
-1.3174764220593675,1.272759834675206,-0.08821792833896766
1.148516455319645,-0.934704965700675,0.1450564211411035
1.2106470902981399,1.2069171826482736,1.1558788037697443
