x2,x3,y
0.12355848903072975,-0.7313852765241085,-0.5409836634474972
-0.43846447992919124,1.0083876293019025,0.3962024487394822
-0.9611623180956896,0.652803811146911,-0.15723252690689987
0.20159336847773535,1.388308656665711,1.3231614511635066
1.8924532638764449,-1.6470895126713545,0.08482894236163237
-1.3402901112424472,-1.207351781745131,-1.0886008878766953
0.9796311312710175,-0.693036301214585,0.14477183427218834
0.25385264992132894,1.9209950063596457,1.734532089091515
-1.1308823025117234,-0.5208499033894998,-0.7751400459585618
0.7051356259795871,-0.9949700448863532,-0.16997734050642363
0.036128516119005916,-0.3896404622203882,-0.34118542304531957
-0.9118313744782602,-1.2072198354473338,-1.108388134128139
-1.4477060271433584,-0.981571703924951,-0.9924711971655533
1.3481343129983179,1.6633139739969924,1.282485533440381
0.6113864460326703,-0.05182039061198651,0.3472575165307918
-1.9595775209822857,0.44837457904065525,-0.5106144141276154
0.08614696577015213,-0.8974250743564252,-0.7469321686232596
-1.4575815620599135,1.2000984628208768,-0.10477092732711488
-1.8871365480168838,-0.6690809883560558,-0.8853815861701291
-1.4532706231954546,-0.5218010181970181,-0.8050769542986195
-0.42379377101722593,-1.959283305450116,-1.6737515818493562
-0.6758016321630396,-0.28670135759486204,-0.574353772716853
-0.5954797570536847,1.7741362262993223,0.7387473667620956
1.915035559339016,1.4287302479670472,1.1470754778937453
-0.3714165545298891,-1.5306926149614823,-1.3869667558033814
0.9300524029829971,1.1908243566193528,1.0988700391369808
-1.0758070716974424,0.6538691801298633,-0.2032645024291922
1.5465645209000405,-1.0694674681324194,0.1873492891509378
1.637483512891408,1.691315441087657,1.2621117583138122
-0.3266739161959378,1.872997628381433,1.16556426813559
-0.057213339197423885,-1.5799741264657197,-1.5485875981341695
-1.13976077809538,-0.23427004677175134,-0.6421422613840826
-0.8342117360571102,0.5162697361385047,-0.17333985693607296
1.003850704097459,-1.927005704054317,-0.46069050856393523
-0.5326431872087447,0.1543081319227988,-0.2468513600839939
0.892128085005492,0.0024057526436127574,0.4727660060320432
-0.028868140985097934,-1.8836040676878327,-1.8588117684758116
0.7155089150032388,-0.3856598462383265,0.1922747622470324
0.8477077881216135,0.7729400341366279,0.8771126217451288
-1.6867354609214895,-1.707868572961801,-1.2634679086414478
1.5610287028724663,1.3219777308454415,1.1257220313401053
-0.20990184967235725,-1.1307824310646555,-1.108093421875561
0.08856947209343602,0.2491648315595092,0.3102551672732893
1.7503345412804374,-1.260738349646152,0.17801332321061952
0.6731413571582698,0.04084215271911029,0.426732330070448
-1.4428078319355633,-0.4525651136723359,-0.7758993240602544
-1.132025712399729,-0.914552532741209,-0.9599219339795791
-0.03183303391772929,1.100904779696294,1.0360898620578614
-1.561117777340864,1.1760323702611473,-0.15035833591360254
1.5834161310599315,-1.8283460093632864,-0.09480852711207015
0.031785532029413144,-1.1090524224480398,-1.0440802443699289
0.4056409959464906,1.1518016137279647,1.1079945833720857
-1.992620303631547,-0.22548535615474075,-0.741191810098533
-1.8031278235381625,-0.03202849876525482,-0.6546816405921323
1.7035433213305184,-0.4131483718327922,0.4772976779460937
1.8996681881600064,-1.7895367364623578,0.037980708326331936
0.933611145358971,-0.5569045538453397,0.19482024212458526
1.1337439437117238,-0.603811146686211,0.24835819620590263
1.927435484948203,1.41616275704658,1.1421594973437796
0.28609233044972937,-1.6413204536209864,-1.0537564769532153
0.6645866481013889,0.26600223308974913,0.5590510306282696
0.9516605665063449,1.163753883305486,1.0839048993025568
-1.9327037976749386,0.3555416044357327,-0.5377843457936623
