x1,y
9.965304555705895,-0.9262576537115831
-6.165995365065755,0.21045939943496206
1.1859343887146245,1.6683304936599266
8.839627669864754,0.9941844157865627
-1.8600626845897885,-1.7252161276259639
3.5098123842529105,-0.6479191188215903
-2.5377013372346857,-1.0221296980804093
7.239651996873629,1.4708880628849827
1.7389364764100321,1.7746158887917347
-2.305474190114632,-1.335684124130566
2.8151726642046917,0.5771774114186765
-7.753330796158167,-1.7908901625292117
-2.905740551984053,-0.42060884744341914
-8.108292720258243,-1.7421063144645341
3.3991482856745048,-0.45849163242409685
-2.1766272914986278,-1.4796525465122117
-6.845661599592383,-0.9599087134031713
-7.193797819009367,-1.4217831325784458
8.637570632429895,1.2750928129440948
4.763688756386852,-1.7976320190636992
