x1,x2,x3,y
-0.6440283260585162,-1.0644067023122075,0.93782238885602,0.07910079930065998
0.061569258326609866,-1.9288337661659605,-1.3037952618525122,-0.1771994675837451
0.09362881905720988,0.8787269637060713,-0.10380789317098538,0.22601256747376014
0.9558067657158742,-0.8875199472754045,1.2292039048426937,0.2754689357798187
-0.5587543049608494,-0.9583415800793174,-0.3961801518885939,0.06276885898530359
-0.06630383790679906,-1.6165677817439268,-0.9098966667098547,-0.21868982683073554
-1.2611394218055576,1.3228141199865049,0.17760586945049806,1.8624280303696998
-0.529578822395369,1.3635922830378995,-1.305945568889506,0.22966298915613473
-1.5902350394503046,-1.7021193518398023,0.3541275112837021,1.868940713665571
-0.8812277245811493,1.0372483244812418,-0.05652545183674951,1.0325751751733039
-0.24284595335382075,1.1799866551379807,-0.6861725828563823,0.24066013322834634
-1.5556027728773292,1.0774745112315225,0.26217153363098156,2.5163126031303418
1.9887538042463166,-0.22696740321123166,0.05035687015804147,3.8885392294368537
0.8983877048575599,-1.2447248632660526,-1.74473955736708,0.1226273522654817
1.9003939865989068,1.710861103682554,1.12395702826015,1.7846725321528167
-0.5899345727664396,1.1132950948950286,-0.519043234933926,0.4934171047023734
-0.9062783860303494,-1.2861416865182425,-0.8429266660460466,0.2921939082449941
-1.627239847441031,1.7390931277307287,0.21619635262241976,2.945029579269115
1.9371982104975172,1.3530371627666011,-0.9730027199142528,2.1014661385683877
0.6638962592270108,1.864210952994783,-0.12223748528119183,0.8934608861940806
-1.6831300856708395,-0.10761178726912446,0.6268687259815295,2.014426168573445
1.3604129155596105,-1.3407576611488499,1.9942281745897699,0.30451081482103404
1.041670477848784,0.27932740091091013,0.7613157125648087,0.7311395634625061
0.36874666167850956,1.0440004666081304,-1.778784172972348,0.09533315203043327
-0.8578312877166412,-0.053406806936746154,1.9985658640943305,0.14467048549038422
1.1921703941946111,0.2540918416390432,1.9465141708908544,0.31004777902091146
0.09290645737684544,0.7011916199927604,-0.2533780771214085,0.1728335247616429
-0.32676522323330737,-0.47655287336676855,1.2051293172638435,-0.005041194943384388
0.5934563285335801,-1.3683205998501005,-1.1456999226067337,0.004371763442780771
-0.761535904950899,1.1635279619005283,1.3718764576073403,0.30215313102022195
1.2915360454974842,1.8424039816104898,0.7543459177003409,1.3566699296033116
1.1361214908222843,0.27624880735721247,-1.9658017271079542,0.2795495503343511
0.0321856551265749,1.195542596077051,0.4258715404214919,0.25387680107119637
1.6866093176307553,1.9313945869282487,-1.4162573191289582,1.1070318952002995
1.5126434347023179,1.1943256276978187,0.18593185825987968,2.500236743311005
0.6347527480433115,1.2664636195668506,-0.17090568486856306,0.6991069147622
-1.8852787150628907,0.18724607854556075,-0.2810540625170761,3.337456998858898
1.7833504392452455,0.201811467544891,0.05156207204808361,3.2222248966052067
0.7397392229348889,-0.5769506143802374,-0.5826769832493928,0.30083815891116333
1.599882763945205,-1.1756338641259774,1.6679359517070527,0.5990772603065864
0.16104709459319588,-1.4984915381322494,-1.1896633520047568,-0.14436586674243412
-1.7478109761680045,0.6445068182592926,-0.9893739921456435,1.625162192519789
1.5761415673575887,-0.3481905212072154,-1.402636176774004,0.8078398957663923
-0.9783630239826286,1.154821102215454,0.3795686426955811,1.0890040978006605
0.16956957307805176,-1.189125235508262,0.5117386036358882,-0.2128001356493994
1.1808376165618362,-1.9329690052030903,0.9513011460524057,0.4782927679510838
-0.07761145889113896,1.6987467369013238,-0.8071016081079723,0.2608131468391575
0.2320879079509126,1.3262500549662244,0.9874357772097944,0.19515016232378893
0.8124173581429459,-0.86893785043309,0.0709272801139762,0.44057112924742187
0.38699720370629054,-1.8662709764209335,-0.22493814915638133,-0.30154365268613426
1.8560459451328901,0.10035120028568478,-1.5094858484977194,1.0583937924141598
0.7472655973243407,-0.8477074658474435,-1.4462111784804392,0.11207375253396874
-0.03139173635347836,-1.6259761759704943,1.5782319155800315,-0.1161644169384761
-0.9744132242357759,-1.8125891217903405,1.916470539113134,0.10621630491195887
-0.7000802907363721,-0.5761021432099835,1.2302991464063395,0.13768376928891324
-1.7909304876006376,0.40965807318520575,-0.6643997657121239,2.296228957787789
0.54167974094534,-1.2367492549832226,0.1319742580589902,-0.015500398382241477
1.7123857228748975,0.715017646884808,1.0198798874861006,1.52489359811138
0.844201010178554,-0.2629817096122906,-0.2583109858466939,0.6064638793945085
0.8855035749537694,0.9278266581045918,-1.2256984204109682,0.4060497850509812
-1.233334294982908,-1.4358803392423232,1.5211066968429217,0.3507017527941852
-1.153278850493836,-0.3214181310088713,-0.5781477266620252,0.9366258828595533
-1.3328751698677945,-1.156521459318312,0.9694209741190702,0.7668024903908776
0.78818582467335,1.964131143759174,-1.0898863288970952,0.5083842844202472
-1.8554499541794138,0.4994062434249611,0.180008186805237,3.4555752699004314
0.4727731727265789,-1.044232856707458,0.685438514120154,-0.025542984295060744
-1.4433711490162398,-0.009467418210642009,0.8447690859253862,1.2143505774363708
-0.8887151413169496,0.19403802936646564,1.8176080106741308,0.19479153468485674
0.9095572352055683,0.9799639208662461,-1.540972245409408,0.31775226295563297
0.3985629730809275,0.18539272544904106,-1.2673754630337295,0.07873433775998553
-1.1044855283923964,-1.2943281909300741,0.45653248787256695,0.7417163040795457
1.9400053641464816,-1.3227143946194988,1.6256932027427737,0.9423707978311493
1.281073256069075,-1.786467453744648,-0.8443200136641726,0.6973835962991288
1.8580692491523583,1.5516109970759016,-1.0149090791255628,1.8917475781968116
-1.441653051862494,0.7873248359546658,-0.3539197229870621,2.0219295171685925
1.936626426270708,1.8417289416053495,-1.7159858103820387,1.0675217654244478
-0.8770589672927787,-1.2712281905605822,1.113501941734528,0.20153939474385074
1.9008970966428098,-0.6973683610794903,1.2607472824776802,1.3280901007831243
0.16577133409292566,-0.7824332921606958,0.6449457985872407,-0.11873836242270905
-1.447460573204736,0.3330177882552836,1.4577748624017488,0.697062908580245
-0.378091597387995,-0.9421642965616868,-1.0465608434168683,-0.044188554255401614
-0.42889877913489194,1.225992734834163,1.070242610915244,0.2286044311928162
-1.978410546811264,0.2134471639194815,1.8229499587483247,0.9177274087056363
1.9935105540710407,-0.18586121026381974,-1.5430688524564231,1.1616526484021366
1.350082912994873,1.1628241199267202,-0.5280621874186635,1.6526022919435706
1.8938074125668463,0.44826689075032533,-1.06540771139505,1.7322768675363935
-0.38931005347027137,1.1267577726495355,-0.3380242528841526,0.3888245177073396
1.2872187186454833,-0.09905651254070813,0.7281509824524357,1.0666342906099542
0.37865829868197265,0.6887494908840446,1.5388637045694544,0.09369357775157378
1.461294422695679,1.3979309368571675,-0.02804464858053457,2.482911308526163
-0.8517197157476053,1.92944721545985,-0.784116677185545,0.7479310974048379
1.7611202108690382,-0.6779817084106798,1.5024826053293276,0.9001044953038211
1.3543990893813693,-0.7004867313846215,1.2164871990190878,0.6691054547297174
-1.0161216139368716,1.030145898713728,-0.24925478197164797,1.2145802334254077
-1.3351567585197683,0.10058570176867043,-0.7932829196429894,1.1095516152393732
0.5518030364755195,-0.18005527510299846,0.5893887103687607,0.19257592874106572
0.9565473630893013,-1.0716661684305269,-1.9368859925573476,0.13618069902836072
0.9716190865987997,1.3259186947207158,0.2661284178979666,1.1911601946795138
0.25157653207000674,0.45747444070345633,-1.552062177015042,0.052116377114182856
1.1788593152615214,-1.2819842184187569,-0.42592191614415986,0.905031870739886
-1.5397583572180356,-0.7158633847849796,1.156441132306632,0.9377646647288987
0.7543593137404834,-0.3665525240762628,-0.19219532591742405,0.460412640733935
-0.2249874652596029,-0.04213144684793546,1.747498200781747,0.00988874454279262
0.17729071903530302,0.6411621809579366,1.364832887180063,0.06697101897667489
0.40253482994912204,-1.5834006502522158,1.1884933338470733,-0.0969178376549759
-1.372351973639434,0.7888252813218468,1.59449783082378,0.5873256989906894
0.5792255100144232,-1.1031916821932173,-0.16309221272226493,0.05815733976054596
0.5708468373613185,-1.9332748156215445,-1.3580283811540177,-0.055358384725051786
-1.1783094186077303,-1.1915931291813493,1.517228921587102,0.33026051477636076
1.7894824332507602,1.4092762955368419,-0.6764493684260198,2.438670476099508
-0.941178752225249,-0.2926322809650874,0.45303253152420275,0.6742726775759039
1.9812257180701422,-0.6485483965596335,0.3937193347067769,3.258068964728626
0.22645664054013492,0.7545712241206188,1.7437634531171828,0.05937702974477898
0.17780040424832766,-1.3476343591037638,0.2606248471645163,-0.28587730142922174
-0.20628796405876004,-0.838931687036411,0.9877639389122668,-0.08461815719675268
-1.8613325885719179,1.5375031995663107,1.3469075405266495,1.3677029418573126
-0.2998536385792918,-1.6056826624884906,0.7318396804131866,-0.2028592263806832
-0.6983047671715958,0.574142393653648,1.2259311439429594,0.25217281484168685
1.930388001830698,-0.8481859392130136,0.8092229508232323,2.1236781585358764
1.538237411362278,-1.0470956637192446,-0.7789124132920886,1.309761910460559
-0.8139009162013044,1.5496318979415018,-0.9736959061483854,0.5389104515205693
1.451160033305936,-1.3584204984625456,1.5661369185200495,0.5115465908341733
1.2938644587515413,-0.35493907398193336,0.04774885561957065,1.5817441664305718
-1.5689692856062458,0.43592118777864997,-1.6770885557027309,0.6742452315442629
-0.7767292165430684,-0.027488287856267668,1.070189118656538,0.2780193368580802
1.4242174719725749,1.9173736477269863,-0.997289742670274,1.2572723235886636
1.2486444178972942,-0.8076101642725466,1.3966329897460152,0.45998028714675127
-0.40828825464316054,-0.02394773471878997,-0.47247673498450204,0.13138314530987263
-1.6567922696605026,1.982392123673422,1.094515143743922,1.4743460495725416
-0.10634585313866651,-1.8943004392310487,0.2884100089721269,-0.4267670443481745
-0.30223632098205666,-1.194798662127067,1.0484272325331934,-0.09877710804393969
0.548554540382586,1.0542448514108091,0.18333221510273345,0.5461178914163138
0.23837747546515864,1.6583481060838619,0.9574264530202483,0.24595364644592949
-0.2298276593961206,0.435899059357165,-0.46094252557901916,0.13344312285068974
0.7670780178340935,-1.883722937307804,-0.4789642183526994,0.09555662009237281
-0.04147170635623354,-1.255867195649094,0.9823911475052265,-0.15889680392432134
1.6017231821759705,1.6165274939551257,1.7191382502526387,0.7507765978127836
0.9533252825723197,-1.8140782037591001,1.9985520208442784,0.09116747734672365
0.23817536271513307,0.10045577838357289,-0.9920868605887012,0.04124581653593408
1.2720436459058608,1.5059093072534186,1.3259395348797263,0.7231648766393266
0.6178218439273264,-1.472597272227155,0.2544030228084093,0.012730578316115673
-0.4762520744967955,1.6941917180583377,0.8031624859336683,0.3953412173062006
0.3987592570996199,0.6765590817281231,-1.868038703661278,0.073091369106897
-1.348197733062615,-1.964296097475322,1.9709660481650344,0.2715747451780466
-1.6635601334827816,-0.02476790834126419,-0.43213889932439153,2.326736241986197
0.1410119933156344,0.16908491136758963,0.6047185705397338,0.045512420947407504
0.7885126212947795,1.0418686082268458,-0.9744739655960295,0.4525130939163071
-1.3754727752155955,-0.21373466720196221,0.3699979122392536,1.6171116077904253
-1.1250826903161752,1.8407043422182445,0.28580285208907785,1.5956492931476909
0.7094620153626878,-1.779495683150933,0.28137988470395836,0.054173280499783226
-1.6242455199917991,-0.38634139119229305,1.026644739034393,1.2373850432654796
-1.9565973788713595,0.1609267732107118,1.9046332607440264,0.8359585331992019
0.46555659274327743,0.003896611052927046,-1.63208774645528,0.059425300943318
-0.24123884101445547,0.15812114279423328,0.27027037860770475,0.09107387479150605
0.9704270779011042,0.05491387587050056,-0.1285569756589493,0.9399231700212277
0.6799463626716373,0.3485184563259778,1.6650861448159016,0.14564743310978975
-1.256395696033362,0.5932077124791713,1.5944373524454014,0.48749850901297037
0.6660222553643216,1.7674622432485778,-0.8551355762315693,0.5114499350812595
-0.6904329555182547,1.5239527764386729,-0.9051546994829143,0.47143598573858947
-1.4595539437618545,0.23218839225825638,-1.0420771891285963,1.0491004955544614
-1.0773216743833487,-1.8610431942236128,-0.11894479871244368,0.6856605584272826
0.053413676188703185,-0.04596109551445027,1.7006825207760672,-0.0022190495063703656
-1.540806252879825,1.366347513733201,1.2358806214934495,1.0744914967686712
