x1,x2,x3,y
-0.6440283260585162,-1.0644067023122075,0.93782238885602,0.0678600506160086
0.061569258326609866,-1.9288337661659605,-1.3037952618525122,-0.17392943839744174
0.09362881905720988,0.8787269637060713,-0.10380789317098538,0.22872980703559737
0.9558067657158742,-0.8875199472754045,1.2292039048426937,0.27746759050762415
-0.5587543049608494,-0.9583415800793174,-0.3961801518885939,0.06849372346570917
-0.06630383790679906,-1.6165677817439268,-0.9098966667098547,-0.22192010134501064
-1.2611394218055576,1.3228141199865049,0.17760586945049806,1.8553392951400558
-0.529578822395369,1.3635922830378995,-1.305945568889506,0.21322637571667147
-1.5902350394503046,-1.7021193518398023,0.3541275112837021,1.8629619155489763
-0.8812277245811493,1.0372483244812418,-0.05652545183674951,1.0217070156862258
-0.24284595335382075,1.1799866551379807,-0.6861725828563823,0.2299657523655175
-1.5556027728773292,1.0774745112315225,0.26217153363098156,2.5054437999621877
1.9887538042463166,-0.22696740321123166,0.05035687015804147,3.883667362788395
0.8983877048575599,-1.2447248632660526,-1.74473955736708,0.13669185753911972
1.9003939865989068,1.710861103682554,1.12395702826015,1.786771592983923
-0.5899345727664396,1.1132950948950286,-0.519043234933926,0.49380286480522523
-0.9062783860303494,-1.2861416865182425,-0.8429266660460466,0.28586463110502836
-1.627239847441031,1.7390931277307287,0.21619635262241976,2.950289683173355
1.9371982104975172,1.3530371627666011,-0.9730027199142528,2.0923603071061363
0.6638962592270108,1.864210952994783,-0.12223748528119183,0.9100141014598198
-1.6831300856708395,-0.10761178726912446,0.6268687259815295,2.012696168483857
1.3604129155596105,-1.3407576611488499,1.9942281745897699,0.2993616954411562
1.041670477848784,0.27932740091091013,0.7613157125648087,0.735969447742342
0.36874666167850956,1.0440004666081304,-1.778784172972348,0.10193307205004859
-0.8578312877166412,-0.053406806936746154,1.9985658640943305,0.1633442434335508
1.1921703941946111,0.2540918416390432,1.9465141708908544,0.3115610023904407
0.09290645737684544,0.7011916199927604,-0.2533780771214085,0.16800753650616163
-0.32676522323330737,-0.47655287336676855,1.2051293172638435,-0.01469589627180241
0.5934563285335801,-1.3683205998501005,-1.1456999226067337,-0.006228728225146663
-0.761535904950899,1.1635279619005283,1.3718764576073403,0.3079697803154772
1.2915360454974842,1.8424039816104898,0.7543459177003409,1.365577227327103
1.1361214908222843,0.27624880735721247,-1.9658017271079542,0.2888221748179145
0.0321856551265749,1.195542596077051,0.4258715404214919,0.2545798510785088
1.6866093176307553,1.9313945869282487,-1.4162573191289582,1.1111938916274702
1.5126434347023179,1.1943256276978187,0.18593185825987968,2.501232158949484
0.6347527480433115,1.2664636195668506,-0.17090568486856306,0.6945546153731249
-1.8852787150628907,0.18724607854556075,-0.2810540625170761,3.341508562475661
1.7833504392452455,0.201811467544891,0.05156207204808361,3.234609214132273
0.7397392229348889,-0.5769506143802374,-0.5826769832493928,0.3072480580271519
1.599882763945205,-1.1756338641259774,1.6679359517070527,0.6220997140690323
0.16104709459319588,-1.4984915381322494,-1.1896633520047568,-0.14738174878799729
-1.7478109761680045,0.6445068182592926,-0.9893739921456435,1.6236342937371138
1.5761415673575887,-0.3481905212072154,-1.402636176774004,0.8145234732722305
-0.9783630239826286,1.154821102215454,0.3795686426955811,1.078992173477682
0.16956957307805176,-1.189125235508262,0.5117386036358882,-0.21604343378639235
