x1,x2,x3,y
-1.7748971768689072,1.9208541142976334,1.2371528174630075,2.5542637725564625
1.9182534185927729,-0.7548092342345072,-0.5117969630004255,1.390680768543645
1.510940590268926,0.564966418409556,0.03166118822036568,1.1676996796009331
0.469405824364741,0.43581360451741347,0.09381108573321084,0.7713336957837111
-1.8450962936850543,0.20581556630592512,-0.3831525045619846,1.1761265242067283
1.6812741366665267,1.258189212287827,0.09338215564273877,1.658194347114392
1.682816046395951,0.13009713458289252,1.2185919119368158,1.2406079841306261
-0.8245429396570403,0.39377943488314315,-1.9832829363899975,1.1727960683505536
-1.2188811965170192,-0.1085703485853795,0.33539519802754336,0.9843034154979156
1.955819143986655,-0.7008894140555508,0.14049104685529779,1.3490943146590788
1.3314788575733894,-1.7114200963930162,-1.1427140120118033,2.145526482642001
-1.2861567991154326,-1.3766961198341545,1.0631492606568314,1.7558465305605369
0.8749203792230995,1.737492488181951,-1.1461783671926913,2.030238491341581
-1.1814651405160883,1.9639475054209776,1.461337261622989,2.485475134248495
-1.5256657112124126,1.7950612057012578,1.2537444241600766,2.3255015771046197
-0.39732933986970664,-0.08871810235873356,-0.6448111244871164,0.7172674974258925
1.1193894092831052,1.851149285520937,-1.6080949011375414,2.3444590529162785
-0.21124862931085842,-0.10656838569529103,-1.4567202940601494,0.774766478855473
-1.4993637114085363,0.7970797071936184,1.8105366440290518,1.5224388518318246
0.20011897535899514,1.0232038532365202,-1.0711531807708674,1.0591201146067797
0.4632976625701004,-0.6166062135937711,-1.6190974589721425,1.0442285640802458
-0.015481534497829852,-0.2888966022398409,0.6657587834957037,0.5727799092904785
1.5126852510217192,1.645796645181743,1.6252742059181209,2.2152972700637896
-1.2337285138542025,-0.31360400222031437,0.4221004820179459,1.0256113380942262
-1.8390494013862861,-1.288085850348648,1.536601256789286,1.9190949082195374
0.40200155201087506,-0.5308673862207036,0.44120467863011026,0.7940918560717999
1.9117766044481619,-0.16624984140358778,-0.09692718238175724,1.1746040513257374
1.5949048722596277,-1.5927915612226555,-0.3733110725101221,1.981237284377769
-1.723194318131474,1.953245143590614,1.333991302426603,2.602970690863934
1.3579238841554324,0.937671854488948,1.2977806375258134,1.465125538135435
0.49198766294740315,0.23416685569446516,1.478945535941305,0.9139282520735579
1.9395310456349373,-1.5022566047765515,1.6102185655231174,2.1688153152678273
-1.7707810693301256,1.2737973370562639,-0.2053044277754199,1.6993782462260767
0.407197519589364,-0.883838644899968,-0.7193530438298921,1.0014265455452758
-1.166506434791851,1.8513440186121781,0.6349523017559933,2.1912250476402764
0.19122836971639723,-1.8674442461493261,-0.5081778279899853,1.8303075701286315
-0.6743737808859898,-0.5115952160081658,0.8934911662949001,0.9499815731676643
-0.3223611404305742,-1.5580978787595305,0.4550502948870401,1.51262076614503
-1.721876757994031,-0.810909186840989,1.8453599179488784,1.5986042242069702
1.8622763875393256,0.7652643460389936,-1.0264892563640768,1.4526619944945836
-0.019657263710939787,1.3173479018972563,-1.2188644516704117,1.2413773652627742
-0.8807249202157723,1.1763634554951103,-1.060373884905926,1.444673636251552
-0.16119020570115605,1.1010613697417027,-1.3605611263484616,1.1532387545990161
-0.3905696022284757,-1.6751536387952228,1.8209844974772653,1.9031978197467418
-0.2406877121830342,-0.599994795289891,-1.714870958106348,0.9614959891855548
0.6686556756528392,1.8604654318637608,-0.9042639079992347,2.069388062697657
-1.998300652737814,1.576631409306478,0.9029947667216902,2.1320354837351827
0.9644106584521124,0.6473851875988048,-1.6519141380139661,1.2495716759537074
0.15866079689413226,1.831274508422553,1.2126877506794718,1.873135556478222
-1.2420227401853432,-1.6788583489679172,1.9464508209641944,2.236071604581257
-0.3658821197884481,-1.2505053744342116,-1.3136911439793288,1.3576118424976444
-0.453571914629912,1.131252374378636,0.2685877594213779,1.152621739420845
-1.367544695623795,0.8212579051453583,-0.8249459774063475,1.3145271638624574
-0.5705278908003688,-0.6533140120696301,-0.663879892836523,0.9359765094857422
1.2061390713235802,0.32839478853605364,-0.36479487322952275,1.0159731374255263
-1.44055392875288,0.4686304262365031,-0.69409650012215,1.1587711556818976
0.05006873562312997,0.6380245944944889,-1.4406410064661914,0.8343920761189764
-0.04220481017656663,1.9269084787882838,-0.5397632936523018,1.8420056421783761
-1.3009599995265906,1.2085939770173537,-0.7092268216593958,1.5536849989597905
-0.4346092619121684,0.8160397802980177,-1.1531184490974051,1.0417307890516743
0.2346419726523732,0.4411191263322243,-1.1199138125080812,0.7850341488810395
-0.8526542852638075,0.5799710882673255,1.7112176396373804,1.1939702097483855
0.023648750089546144,-1.9264624857877974,0.738608505717262,1.8559611698675689
-1.9602216413591216,-1.2324200936579466,-0.5380318880369073,1.7361569649277524
-1.2930740048599336,-0.4168937833598192,1.2492805164972944,1.1894506139393854
0.5105742490217482,-0.14218283418975197,1.501748427988732,0.9137884876098522
-0.06207590398340823,-0.5816108636790722,-1.4192183585671208,0.8119084756107927
-1.8897611657517266,0.18674591210934643,-0.10628451948821338,1.171682248161449
0.5996110838493607,1.1949204582794777,1.5353200011397234,1.4480102893590538
-0.4479758460899679,1.05957743330804,0.2359214965859855,1.0937481429322473
