x1,x2,x3,y
-1.7748971768689072,1.9208541142976334,1.2371528174630075,2.5507830249202152
1.9182534185927729,-0.7548092342345072,-0.5117969630004255,1.41972024092052
1.510940590268926,0.564966418409556,0.03166118822036568,1.120269549451916
0.469405824364741,0.43581360451741347,0.09381108573321084,0.7424612183266217
-1.8450962936850543,0.20581556630592512,-0.3831525045619846,1.129358501371209
1.6812741366665267,1.258189212287827,0.09338215564273877,1.6745657991951888
1.682816046395951,0.13009713458289252,1.2185919119368158,1.3372333996284225
-0.8245429396570403,0.39377943488314315,-1.9832829363899975,1.1670460897477193
-1.2188811965170192,-0.1085703485853795,0.33539519802754336,1.038246538141133
1.955819143986655,-0.7008894140555508,0.14049104685529779,1.4626108298793266
1.3314788575733894,-1.7114200963930162,-1.1427140120118033,2.1581054434581493
-1.2861567991154326,-1.3766961198341545,1.0631492606568314,1.8169541209944702
0.8749203792230995,1.737492488181951,-1.1461783671926913,1.9811128561440279
-1.1814651405160883,1.9639475054209776,1.461337261622989,2.499153457879222
-1.5256657112124126,1.7950612057012578,1.2537444241600766,2.297856646708364
-0.39732933986970664,-0.08871810235873356,-0.6448111244871164,0.6635750096329424
1.1193894092831052,1.851149285520937,-1.6080949011375414,2.3122957693779895
-0.21124862931085842,-0.10656838569529103,-1.4567202940601494,0.745365828413746
-1.4993637114085363,0.7970797071936184,1.8105366440290518,1.4636829504612885
0.20011897535899514,1.0232038532365202,-1.0711531807708674,1.1125820072940633
0.4632976625701004,-0.6166062135937711,-1.6190974589721425,1.0628871068349601
-0.015481534497829852,-0.2888966022398409,0.6657587834957037,0.551798870730922
1.5126852510217192,1.645796645181743,1.6252742059181209,2.177153702747296
-1.2337285138542025,-0.31360400222031437,0.4221004820179459,1.080809288012313
-1.8390494013862861,-1.288085850348648,1.536601256789286,1.9371028165178148
0.40200155201087506,-0.5308673862207036,0.44120467863011026,0.7719912946835725
1.9117766044481619,-0.16624984140358778,-0.09692718238175724,1.210121317437285
1.5949048722596277,-1.5927915612226555,-0.3733110725101221,1.930471279396443
-1.723194318131474,1.953245143590614,1.333991302426603,2.706602233594665
1.3579238841554324,0.937671854488948,1.2977806375258134,1.4664154981804944
0.49198766294740315,0.23416685569446516,1.478945535941305,0.8838458367534494
1.9395310456349373,-1.5022566047765515,1.6102185655231174,2.142099331813529
-1.7707810693301256,1.2737973370562639,-0.2053044277754199,1.7394348745940311
0.407197519589364,-0.883838644899968,-0.7193530438298921,1.047823860479832
-1.166506434791851,1.8513440186121781,0.6349523017559933,2.205170536031055
0.19122836971639723,-1.8674442461493261,-0.5081778279899853,1.7854638578235866
-0.6743737808859898,-0.5115952160081658,0.8934911662949001,0.9550488843025583
-0.3223611404305742,-1.5580978787595305,0.4550502948870401,1.5791824941915689
-1.721876757994031,-0.810909186840989,1.8453599179488784,1.6296982161501434
1.8622763875393256,0.7652643460389936,-1.0264892563640768,1.4540142578130777
-0.019657263710939787,1.3173479018972563,-1.2188644516704117,1.2739329428595987
-0.8807249202157723,1.1763634554951103,-1.060373884905926,1.4973962054606247
-0.16119020570115605,1.1010613697417027,-1.3605611263484616,1.2143516107633217
-0.3905696022284757,-1.6751536387952228,1.8209844974772653,1.9212285048977706
-0.2406877121830342,-0.599994795289891,-1.714870958106348,0.9052093561561224
0.6686556756528392,1.8604654318637608,-0.9042639079992347,2.090344807372015
-1.998300652737814,1.576631409306478,0.9029947667216902,2.042267311952999
0.9644106584521124,0.6473851875988048,-1.6519141380139661,1.25369415374301
0.15866079689413226,1.831274508422553,1.2126877506794718,1.9080140989471075
-1.2420227401853432,-1.6788583489679172,1.9464508209641944,2.2490681049140027
-0.3658821197884481,-1.2505053744342116,-1.3136911439793288,1.2995670596240951
-0.453571914629912,1.131252374378636,0.2685877594213779,1.1639299477009593
-1.367544695623795,0.8212579051453583,-0.8249459774063475,1.3443140753459757
-0.5705278908003688,-0.6533140120696301,-0.663879892836523,0.9538891688814092
1.2061390713235802,0.32839478853605364,-0.36479487322952275,1.0928565932369414
-1.44055392875288,0.4686304262365031,-0.69409650012215,1.2444884459594563
0.05006873562312997,0.6380245944944889,-1.4406410064661914,0.7229353660670633
-0.04220481017656663,1.9269084787882838,-0.5397632936523018,1.871205062400013
-1.3009599995265906,1.2085939770173537,-0.7092268216593958,1.5091193877286038
-0.4346092619121684,0.8160397802980177,-1.1531184490974051,1.0142872742692193
0.2346419726523732,0.4411191263322243,-1.1199138125080812,0.7386037967079607
-0.8526542852638075,0.5799710882673255,1.7112176396373804,1.2462996920857974
0.023648750089546144,-1.9264624857877974,0.738608505717262,1.852157618843226
-1.9602216413591216,-1.2324200936579466,-0.5380318880369073,1.7906307398045638
-1.2930740048599336,-0.4168937833598192,1.2492805164972944,1.1501184851259383
0.5105742490217482,-0.14218283418975197,1.501748427988732,0.9097233291314466
-0.06207590398340823,-0.5816108636790722,-1.4192183585671208,0.7012684362927069
-1.8897611657517266,0.18674591210934643,-0.10628451948821338,1.2151807192399837
0.5996110838493607,1.1949204582794777,1.5353200011397234,1.3886533712604963
-0.4479758460899679,1.05957743330804,0.2359214965859855,1.1172223091338453
-1.5550674553087518,-1.8613115945228698,-1.5373997603180745,2.4119638853125913
0.19119426694171748,-1.2853215941167275,-1.4766105695774816,1.3760804594492055
0.46562651238342445,1.4382224683577176,0.04596736447203398,1.4342374331853645
-0.6176920443799041,-1.5079336875648526,-0.452476070781457,1.6661162452287033
-0.6190186445042762,1.412539016407913,-1.0555301960295513,1.4711192017659036
0.2686496629314279,-0.5737884608643005,1.3891580754897985,0.9111455771536031
-1.3858608558765328,0.35387774961250784,0.4970652527992616,1.0746495978506427
0.05516137054397596,-0.3427841117562953,-1.587690669943127,0.7925978291218404
0.6503958848452189,1.6670774862504287,-0.07220181663804848,1.7807115963789248
1.0993673813242544,1.693955734403339,-0.7853386525638122,2.0166838914531073
-1.5006427937933653,-1.2397908063713339,0.00962433001165719,1.6002806794343103
0.41263605707317597,-1.0463305113307793,-0.39312482845667285,1.1313806834880893
-1.0842423411265139,1.5799801604740304,1.726809431387673,2.063534361092111
1.2948203473803637,-1.201461585511534,0.7976887355823665,1.4680167237265425
0.44719415439175236,-0.9968477135669414,-0.44775580470757115,1.0472013371159459
-0.8621993930931904,1.9361108719397326,-0.8262027527648077,2.2303729422842875
-0.06584145242686201,-1.0486875550035268,-0.12945369683108154,0.9403749896084884
0.028720375867734127,1.9501391116795777,-1.6998001250596295,2.0547720749567064
-0.05035270357568411,-0.41554308773558324,-0.14514884773408276,0.54849627976132
0.7067373528886769,0.8307027483362535,0.6993044217390167,1.0295583552065497
0.10646369821002066,1.8988967279803157,1.2746012673988907,1.952429134096425
0.28728627408708096,1.3785626870712662,-1.859595873118891,1.5577875192261468
-1.2643161413976949,0.0428567491635512,-0.4494791064442025,1.037908132144904
-0.4538788544249681,0.5556225912767245,1.1711799829706693,0.9796513248893866
-0.6524823627945042,-1.7960397639570993,-1.695961828157936,2.1023803174045788
1.8401527201855017,1.9911948302928337,-1.1282302064684808,2.6239279983957133
0.8402811803162638,-0.4173835949945488,1.3660332512765114,0.9413161650122099
0.13637702816283204,1.0774958347482126,1.234305299784836,1.0974253021858267
-1.7934600346987701,1.08176745625765,1.6724055487746496,1.6571946168970473
0.7902769916206376,-0.1564182556201521,-1.398897375213978,0.9244219509540231
1.6281877306337296,1.085838417715554,0.7684791168981344,1.541074674175998
-1.2982433814140717,-1.0459307952605386,-1.9197948662718547,1.6069058018760058
0.05662714255547341,0.9826856664777321,-1.7676673397515903,1.030271928955226
1.5248795148780827,-0.34142016869711833,0.4617626803297008,1.0775575579432841
-0.9957195809756647,1.939021403308407,-1.0320099652336872,2.200574608064466
0.8544866231772184,-0.8119342925690192,-1.4640552268618396,1.1941086164876866
1.6712091056568217,1.7886694608472702,0.49663546755209165,2.2157475430743387
1.3399804992877975,1.8982303430981875,0.9083604636557854,2.2981491503662625
0.21254557400534546,1.032055382717672,0.7529060930738067,0.9970962909586509
-1.3538157740416992,0.506054614209265,-0.5044359422020483,1.1174404615361144
-0.49299799520840404,-0.02244142373582836,-0.3194897542916335,0.689654983915902
1.930068386233938,1.2641271310090678,-1.936811019824063,1.9960360279042448
-0.12270714310275066,1.1893955878701892,1.6134624854964899,1.2621332825381189
0.8524432133384998,-1.3919824586327567,-0.7367426274347766,1.6628446129561039
1.7040371322773251,-0.37304296857201313,1.3208341508870967,1.2680001844405282
-0.23768809084580322,-0.3469072342535968,0.5077740397906574,0.6363729086989994
-1.7390256937367146,-1.2781279292480923,1.5344178641652975,1.8788380134542195
1.5510698321296181,0.6807601331670101,-1.212078850431101,1.3314585602621536
1.8871342934168989,1.167362324969814,-0.3753943703995013,1.6610764175681982
-1.927653972208136,-1.1025049107817524,-1.1874494509604618,1.7163338421491448
-1.0960063859829425,0.16387902651995567,0.42513154367951245,0.9068445909193448
1.2091238842017802,-0.4004785870435654,0.4559110676875142,1.0603081633153992
1.2550533227105642,-1.5047777226155779,1.4450818844884727,1.9399442739470054
-0.4805104410794585,-0.625452258197968,0.5782757671504895,0.8279757312869087
1.125874864509897,1.1243348837490146,1.2400151967491944,1.4959498689678532
-0.744927265583176,1.9893416233845982,0.28187164155680255,2.1727013509933255
-0.6958041510661706,0.4316110958947639,-1.307805707526637,0.9725090765677628
-1.3578761907866768,-0.8645098819532508,0.20660418421803106,1.3248786609856391
0.33172940181797106,0.704072964891731,1.1543699645187075,0.8731026878673546
-1.5547651938504856,-1.780953351510723,0.5370986452764921,2.2083773696216444
0.6209562981700794,0.70494819424504,-1.1460457906794104,0.9680616273996179
0.033808512183696404,-1.4978463035439122,1.384122802999546,1.422121912950507
1.9073217236737765,-1.6475829993149338,-0.2011390993817428,2.1362559532138348
0.48619700331571014,0.9141743529502038,-0.3991259423002105,0.9679237715908667
1.1492167195738472,0.38881851985482196,0.4560155657440701,1.03165804924032
1.5097756495867265,1.5214858719143542,0.18854865134897913,1.8625039668983572
-0.9125686078742508,1.4006365918612462,0.8545660442828522,1.5389748890977493
1.7045251078294306,-1.625671241957114,-0.8927871311506821,2.0675930036935664
-0.2549252533194841,-0.07985513311637105,-1.5614935696770167,0.7565165170008249
-1.540994320309312,1.7475142468620848,-0.9614012873598852,2.234926661421189
-0.8391927919015729,0.15571612827039116,-0.6930864112037765,0.8354185835981474
0.371062218334159,0.8171532532769259,0.7337137561803644,0.9979874635640172
-1.2552504825368924,-0.9320052147017677,1.157990173577213,1.4255445734947487
1.8404368927915442,-1.6771896264714306,-0.051274387864713056,2.1416355553013187
-0.8796037662150917,0.18665891165243664,-1.9021857395025457,1.1679389732251706
0.10969321682300226,1.301874239148598,1.34838532518074,1.3058339707339488
-0.05719270399561571,-0.7424354305415455,-1.8705525154195697,0.9116206875175428
0.9952441832978933,1.4406245427916575,1.2954875025936041,1.7536750217800572
0.3056744184740525,1.7377552212772849,-0.25963951540278796,1.7479372317716226
-1.1213760956692562,-0.02416224034799619,0.5733703611316283,0.9177237866022959
1.2207616185140133,-1.387785458707278,0.5655991436237406,1.6697938483623254
-1.0478376037752666,-1.7449126126103658,-1.102991350306874,2.0832282360546976
-1.3833240983769821,0.6188329685818776,0.9383137995952597,1.236807358332887
-1.4846619036337718,0.6699882937928661,-1.2978083787113848,1.3224991374487935
1.9142371280535455,-1.1277647475755672,1.6071845076547113,1.7959528783772556
1.276396024762568,1.8917740762063517,-0.26110063604433664,2.2118598341074143
