x1,y
-7.03130634151486,6.62915263321549
8.55169608659249,7.310820784371824
-6.199904150709584,6.224901681306694
8.51496735467483,7.295104246459929
-8.226363890151145,7.170409633587516
-4.495659196167246,5.300742398574495
-8.824617913545044,7.42656461357851
-7.88640914789597,7.020687799236612
-8.70462834423421,7.375901785643828
9.753895461389696,7.807806774868702
-8.368547490845078,7.232110467752946
4.253715250107019,5.156134241189698
-6.673605087897605,6.458330418874527
5.297745579513627,5.754208014310933
-7.7886438496894765,6.9770354779490145
7.698207413795611,6.936410911719588
-0.7453413061665533,2.1583287894899046
3.3271256349910203,4.560102544756409
-9.4861903484511,7.699914913674006
9.249842348531146,7.603388368242126
