x1,x2,y
-7.0119598738711115,-8.233323208345002,20342.07383614752
1.096381175058852,6.3630373975569405,1.5000405259494722
-5.847724279078208,9.072498883174134,8210.160404265616
-9.249560456972217,5.821100072749108,81246.36589139714
9.614784806726785,-5.244379523686402,-98599.42811333404
8.595403876364557,-3.4867657921555555,-56299.28611477911
4.93796532343751,7.99082091304545,-3519.068941040705
-0.8823600946934622,0.5646010959278662,2.5463679312520133
8.514070061734536,6.614514314935278,-53683.290757209994
-8.80823842040644,-4.237589830616191,63625.99636317445
7.51172492647358,3.1295990117925108,-28697.388511455596
4.903317683203156,4.499897361672074,-3398.3710752151383
4.916987612722458,5.84527323500736,-3445.640482402127
-1.6305251100920835,-8.784668986467123,14.577644009648541
-8.567422071654132,-8.851132118373215,55390.83144469254
2.213150601521683,-1.799977099566643,-62.21068841255296
-6.59034248828037,6.103440730206479,14921.676885397079
9.407540759209809,-6.7671231100120055,-88421.38137834816
2.7922839193998428,-5.18665455946395,-202.62284932385816
0.6808818394784932,-4.717092256326825,0.9474765768431404
