x1,y
1.0620768232332125,0.9607057913133281
-9.625992263622653,0.2198452098396306
0.3862372359018771,0.41437606903618573
-5.413050192180768,0.8408576613652488
-3.499154862749143,0.3849908348868068
-3.283535674886691,0.15561354687129184
-1.175497616818479,-1.015169734855557
-6.239824328853734,0.04768213109288646
-4.766303143458533,1.0984016818748341
6.344110417723201,0.0669761691856177
-4.683467536678094,1.0995399846179859
-1.2020911283643692,-1.0260742625931536
4.1775889023459385,-0.9464075945529217
5.326775432881609,-0.8988400130666323
4.824793374339444,-1.0930582023290525
4.770715517521911,-1.0981294386780718
-8.658678244056512,-0.7626628854562025
-4.075364798539791,0.8842562837059449
2.0736905658907556,0.9638104477154505
2.5506456179789403,0.6128624740867614
