x1,x2,y
5.183234084325321,4.1677269273999675,3776.5962715441237
6.37616857625131,5.299531870144296,12545.055030778842
9.50878160931224,9.609717464535734,245858.8123780914
2.8814218865216104,3.2483702712775506,1088.3827176034101
1.165976154306069,1.3345938836083358,15.511015811521004
9.460720200242775,3.726661541486387,2162.797667980222
2.5204200445569787,1.770601905393979,55.4232829751574
2.833865856688171,5.1607364317392035,10985.273844218538
9.445226231894315,8.771652216272855,155792.37487322628
5.397008796192011,1.02433802055609,7.672012381023377
5.819735196798803,6.6519361435561475,39076.11134011583
4.008220539824002,9.908178738921785,286481.1659549812
6.0582046751508605,2.962006058482019,688.5738015750554
5.860688112136716,3.24943995605972,1091.3278288395397
1.7180274655545311,2.866840742016635,583.9190606889199
4.812790926871344,8.843627168679202,162287.1773610106
4.53111722785011,4.042193405454909,3241.410067397246
2.4208876954617997,1.8514232954722063,68.4451896621912
2.380236821430326,6.099113594538225,25322.656683960882
7.3759736631898445,2.504932270411327,301.0974426169375
