x1,y
-5.998175530151359,0.843500501762768
-9.321545310733725,-0.30914816899394926
9.33856035924061,0.2583324754826907
7.607481766166622,2.909317294421898
4.651447146938947,-2.994430863329188
7.729722515036713,2.976869292176368
1.1095404054571425,2.6864826812483793
-6.99618341142874,-1.962313458103126
-7.158924755583785,-2.304051829369428
-3.8256304099981797,1.895782616898357
-4.274412478460068,2.716835094141767
-4.485985089989244,2.9234397890344748
-1.5795777932604587,-2.9998843295133932
-8.019652571227375,-2.9589237909762733
7.959468390806254,2.983324287994219
-2.4292663821316784,-1.9607884839190075
-6.1629646771267765,0.3597937433857446
6.248078292440788,-0.1052994108081677
7.164822483568539,2.315342922957137
-0.10949759390991787,-0.32783675221986475
