x1,x2,y
-4.904586404819846,9.963081629638758,0.8041599432947495
-6.782920461951831,-8.95476821997561,-1.062036336840771
0.5423782196693061,-7.902293946366639,0.3558741464876354
-6.87878753821503,9.800341205015407,-1.152535547229164
-7.883850338704179,-5.6796542782330395,-1.3442224187731096
-2.083719367687584,7.887674545550286,-1.271765554866913
7.7949920218446636,5.273997893663866,1.9686099398158756
-4.684840848613405,5.536384512144894,1.7670977515660713
-0.49021196064554573,-9.208771173455057,-1.669755392938396
0.5942247241016307,8.607679434127107,-3.8943652677504526
-6.0258936388392375,6.000557482975697,-1.7205062905004023
-0.9845855159323271,8.711485280392893,-3.0188393030662843
8.291947762596372,5.192991962222672,3.2770368848386795
5.11204258431192,-5.519560520745159,-2.7016088906143882
5.155820899915874,-8.897727481527866,0.18486073259913538
7.801996750817551,-8.302257211386374,2.123085888719397
5.477727124885433,-4.655989724942837,-4.22797718493301
-0.03371898081410407,-7.0074411559674665,-0.842133266683831
-0.6192904299396123,1.570511816490388,-4.535726241047852
3.851347594755845,-4.69425496109559,-0.6032849808409877
